Time,Close,Volume,diferencia_media_35
2022-08-12,1.1812307353090457,75333,-0.007187142857142836
2022-08-15,1.1811425121129215,65348,0.00041571428571440805
2022-08-16,1.1810544381616692,71572,-0.004161142857142641
2022-08-17,1.1809665139931986,88199,0.0004919999999999369
2022-08-18,1.1808787401454202,89094,0.011466571428571548
2022-08-19,1.180791117156245,82931,0.020938571428571473
2022-08-22,1.1807036455635835,76691,0.02642628571428607
2022-08-23,1.1806163259053457,91295,0.019491142857142707
2022-08-24,1.1805291587194426,84612,0.023022000000000098
2022-08-25,1.1804421445437838,86783,0.018183428571428628
2022-08-26,1.180355283916281,91555,0.02694685714285705
2022-08-29,1.1802685773748436,85799,0.029727714285714413
2022-08-30,1.180182025457382,106055,0.03423857142857134
2022-08-31,1.1800956287018085,102637,0.03661542857142841
2022-09-01,1.1800093876460316,102897,0.0436645714285715
2022-09-02,1.1799233028279623,96436,0.04578028571428572
2022-09-05,1.1798373747855107,77488,0.04364799999999991
2022-09-06,1.1797516040565887,115140,0.04245457142857134
2022-09-07,1.1796659911791054,110009,0.039570571428571455
2022-09-08,1.1795805366909713,118399,0.041539714285714346
2022-09-09,1.1794952411300983,100807,0.031739714285714093
2022-09-12,1.179410105034395,93404,0.021310857142857076
2022-09-13,1.1793251289417728,95948,0.03879542857142848
2022-09-14,1.1792403133901426,109650,0.032258285714285684
2022-09-15,1.1791556589174137,85981,0.03764571428571428
2022-09-16,1.1790711660614974,95563,0.03980142857142854
2022-09-19,1.1789868353603041,63819,0.03635885714285725
2022-09-20,1.1789026673517442,85640,0.03939799999999982
2022-09-21,1.1788186625737282,104410,0.04836228571428558
2022-09-22,1.1787348215641664,116031,0.047134857142857145
2022-09-23,1.1786511448609696,112925,0.08410257142857147
2022-09-26,1.1785676330020476,168789,0.09638657142857121
2022-09-27,1.1784842865253116,132270,0.08782200000000007
2022-09-28,1.1784011059686714,147077,0.0684362857142855
2022-09-29,1.1783180918700384,133007,0.04260942857142869
2022-09-30,1.1782352447673223,136116,0.03529485714285707
2022-10-03,1.1781525651984344,112012,0.017279714285714176
2022-10-04,1.178070053701284,124854,3.285714285738983e-05
2022-10-05,1.1779877108137817,118540,0.012548571428571353
2022-10-06,1.177905537073839,130060,0.027546285714285634
2022-10-07,1.1778235330193656,119112,0.0319014285714283
2022-10-10,1.177741699188273,106916,0.033633428571428814
2022-10-11,1.17766003611847,127678,0.039995142857142785
2022-10-12,1.1775785443478681,131465,0.02477657142857148
2022-10-13,1.1774972244143775,126109,0.0011579999999999924
2022-10-14,1.177416076855909,135337,0.013767714285714217
2022-10-17,1.1773351022103726,121984,-0.005456857142857263
2022-10-18,1.177254301015679,129827,-0.0022619999999999862
2022-10-19,1.177173673809739,117609,0.006839428571428607
2022-10-20,1.177093221130462,142116,0.003952571428571305
2022-10-21,1.17701294351576,145079,-0.002410857142857159
2022-10-24,1.1769328415035423,141345,-0.0015837142857140218
2022-10-25,1.1768529156317198,121694,-0.020670571428571316
2022-10-26,1.176773166438203,133529,-0.036523142857142865
2022-10-27,1.176693594460902,141125,-0.029455999999999927
2022-10-28,1.176614200237728,125795,-0.034489142857142774
2022-10-31,1.1765349843065906,105674,-0.020478571428571346
2022-11-01,1.176455947205401,113607,-0.022079999999999878
2022-11-02,1.176377089472069,124175,-0.013320571428571348
2022-11-03,1.1762984116445065,118138,0.009007714285714341
2022-11-04,1.1762199142606222,134000,-0.012684857142857053
2022-11-07,1.1761415978583278,115833,-0.026468571428571508
2022-11-08,1.1760634629755324,105039,-0.029093428571428603
2022-11-09,1.1759855101501477,130176,-0.010192857142857115
2022-11-10,1.175907739920084,139367,-0.04438885714285701
2022-11-11,1.175830152823251,142140,-0.05359542857142885
2022-11-14,1.1757527493975606,130140,-0.04297342857142872
2022-11-15,1.175675530180922,140552,-0.05059628571428565
2022-11-16,1.1755984957112462,133191,-0.05251628571428557
2022-11-17,1.1755216465264433,125907,-0.04534942857142865
2022-11-18,1.1754449831644245,111098,-0.045032285714285525
2022-11-21,1.1753685061630996,115572,-0.03776657142857154
2022-11-22,1.1752922160603791,108692,-0.04274714285714287
2022-11-23,1.175216113394174,107170,-0.05760771428571432
2022-11-24,1.1751401987023942,95976,-0.06081685714285712
2022-11-25,1.1750644725229504,104103,-0.05574485714285715
2022-11-28,1.1749889353937533,120109,-0.03925342857142855
2022-11-29,1.1749135878527128,128291,-0.03652714285714298
2022-11-30,1.17483843043774,122383,-0.04420171428571451
2022-12-01,1.174763463686745,123704,-0.061372285714285546
2022-12-02,1.1746886881376382,107346,-0.061813428571428464
2022-12-05,1.1746141043283305,118367,-0.04975228571428558
2022-12-06,1.1745397127967316,110814,-0.04127828571428571
2022-12-07,1.174465514080753,118068,-0.04607314285714281
2022-12-08,1.1743915087183048,105353,-0.04587942857142857
2022-12-09,1.1743176972472968,113346,-0.045851428571428654
2022-12-12,1.17424408020564,99794,-0.04319542857142844
2022-12-13,1.1741706581312452,122191,-0.05064457142857126
2022-12-14,1.1740974315620223,125565,-0.054596285714285875
2022-12-15,1.1740244010358818,125443,-0.027922571428571352
2022-12-16,1.1739515670907348,118128,-0.022894857142857106
2022-12-19,1.1738789302644912,94783,-0.021172857142857326
2022-12-20,1.1738064910950616,134683,-0.02305457142857148
2022-12-21,1.1737342501203567,105385,-0.010894571428571753
2022-12-22,1.1736622078782863,105676,-0.004093714285714256
2022-12-23,1.1735903649067616,97234,-0.003354285714285865
2022-12-27,1.1735187217436926,86581,0.0004191428571429512
2022-12-28,1.17344727892699,92153,0.0027757142857143258
2022-12-29,1.1733760369945647,78291,0.001167714285714272
2022-12-30,1.1733049964843267,92403,-0.0003902857142856764
2023-01-02,1.173234157934186,18265,0.0037280000000001756
2023-01-03,1.1731635218820535,111909,0.012158571428571463
2023-01-04,1.1730930888658404,116255,0.003793428571428503
2023-01-05,1.1730228594234555,114058,0.018324285714285793
2023-01-06,1.1729528340928113,116391,0.0008857142857143785
2023-01-09,1.1728830134118164,113278,-0.0075468571428571884
2023-01-10,1.172813397918383,111766,-0.0032488571428572754
2023-01-11,1.1727439881504202,95275,-0.0021660000000001123
2023-01-12,1.1726747846458385,120675,-0.008113999999999955
2023-01-13,1.1726057879425498,109012,-0.009891142857142876
2023-01-16,1.1725369985784633,77308,-0.005880857142857021
2023-01-17,1.1724684170914892,104596,-0.014139142857142684
2023-01-18,1.172400044019539,119338,-0.018600571428571522
2023-01-19,1.1723318799005227,100599,-0.02234514285714284
2023-01-20,1.172263925272351,87142,-0.02271428571428591
2023-01-23,1.1721961806729335,85044,-0.02040571428571436
2023-01-24,1.172128646640182,83241,-0.016082285714285716
2023-01-25,1.1720613237120054,84179,-0.02148685714285703
2023-01-26,1.171994212426316,79906,-0.021949714285714128
2023-01-27,1.171927313321023,71027,-0.02017599999999997
2023-01-30,1.1718606269340373,83841,-0.015147142857142804
2023-01-31,1.1717941538032695,79062,-0.011765142857142807
2023-02-01,1.1717278944666294,85774,-0.017164285714285743
2023-02-02,1.1716618494620283,103616,-0.002866571428571163
2023-02-03,1.171596019327376,96007,0.01381600000000005
2023-02-06,1.1715304046005837,86304,0.016638285714285717
2023-02-07,1.1714650058195608,95835,0.01369057142857133
2023-02-08,1.1713998235222187,78256,0.011057714285714226
2023-02-09,1.171334858246468,83406,0.006479428571428469
2023-02-10,1.1712701105302186,86026,0.012891428571428332
2023-02-13,1.1712055809113804,73734,0.004603142857142917
2023-02-14,1.1711412699278658,103889,0.001491428571428477
2023-02-15,1.1710771781175835,91275,0.015654857142857193
2023-02-16,1.1710133060184442,99296,0.02005428571428558
2023-02-17,1.170949654168359,94329,0.014679428571428454
2023-02-20,1.1708862231052382,72151,0.014655142857142867
2023-02-21,1.1708230133669921,98588,0.008025714285714303
2023-02-22,1.1707600254915311,95809,0.014564000000000021
2023-02-23,1.1706972600167662,90814,0.017842571428571485
2023-02-24,1.170634717480607,101390,0.025026571428571343
2023-02-27,1.1705723984209648,88661,0.012356857142856947
2023-02-28,1.170510303375749,85798,0.015988857142857027
2023-03-01,1.1704484328828717,102020,0.015222285714285855
2023-03-02,1.170386787480242,92986,0.02234771428571447
2023-03-03,1.170325367705771,79294,0.012304000000000093
2023-03-06,1.1702641740973687,76217,0.013498285714285796
2023-03-07,1.1702032071929462,91893,0.03215828571428592
2023-03-08,1.1701424675304137,77714,0.028978857142857084
2023-03-09,1.1700819556476814,77083,0.01969228571428583
