Time,Close,Volume,diferencia_media_25
2022-12-08,1.0555,78488,-0.022356000000000265
2022-12-09,1.05349,80013,-0.01803880000000002
2022-12-12,1.05383,70370,-0.016309600000000035
2022-12-13,1.06324,86530,-0.02348119999999998
2022-12-14,1.06816,91153,-0.025722000000000023
2022-12-15,1.06263,87112,-0.018518800000000057
2022-12-16,1.05856,78003,-0.013517599999999907
2022-12-19,1.06073,66717,-0.01456079999999993
2022-12-20,1.06232,96053,-0.015044799999999858
2022-12-21,1.06038,70774,-0.012266400000000122
2022-12-22,1.05983,71654,-0.010782399999999859
2022-12-23,1.0616,67483,-0.011378400000000122
2022-12-27,1.0639,57406,-0.012084800000000007
2022-12-28,1.06125,60214,-0.008194400000000046
2022-12-29,1.06621,57401,-0.012084000000000206
2022-12-30,1.07007,67953,-0.014786799999999989
2023-01-02,1.066,17160,-0.009650800000000181
2023-01-03,1.05488,87287,0.002304399999999873
2023-01-04,1.06041,86099,-0.0021252000000000493
2023-01-05,1.05217,80129,0.006567999999999907
2023-01-06,1.06437,78048,-0.005160400000000065
2023-01-09,1.07326,75294,-0.013282000000000016
2023-01-10,1.07343,73564,-0.012487600000000043
2023-01-11,1.07565,63082,-0.013551199999999985
2023-01-12,1.08511,86971,-0.02163080000000006
2023-01-13,1.0833,75189,-0.018708799999999748
2023-01-16,1.08223,52423,-0.01648919999999987
2023-01-17,1.07883,76537,-0.012089199999999911
2023-01-18,1.07944,93017,-0.012051199999999929
2023-01-19,1.0831,73715,-0.015113599999999838
2023-01-20,1.08562,60032,-0.016713999999999896
2023-01-23,1.08714,66997,-0.01709079999999985
2023-01-24,1.08882,59121,-0.017647199999999863
2023-01-25,1.09152,61066,-0.019179200000000174
2023-01-26,1.08912,60790,-0.01562960000000002
2023-01-27,1.08688,55319,-0.012307599999999974
2023-01-30,1.08519,60379,-0.00967399999999996
2023-01-31,1.08621,62433,-0.009801599999999855
2023-02-01,1.09901,67393,-0.021091200000000088
2023-02-02,1.09108,81138,-0.01216639999999991
2023-02-03,1.0794,74526,-0.00011319999999992447
2023-02-06,1.07257,65147,0.006979599999999975
2023-02-07,1.07278,78294,0.00748559999999987
2023-02-08,1.07141,59117,0.00929559999999996
2023-02-09,1.07386,63139,0.007713199999999976
2023-02-10,1.06772,66664,0.013987200000000088
