Time,Close,Volume,diferencia_media_15
2022-10-06,0.97911,96421,0.003618666666666659
2022-10-07,0.97407,88083,0.006835333333333415
2022-10-10,0.97032,76695,0.008440666666666652
2022-10-11,0.97048,93300,0.006514666666666669
2022-10-12,0.97024,90315,0.00585800000000003
2022-10-13,0.97773,97231,-0.002010666666666605
2022-10-14,0.97241,99732,0.003546666666666698
2022-10-17,0.9844,81992,-0.006874000000000047
2022-10-18,0.98601,86456,-0.006708666666666696
2022-10-19,0.97721,81386,0.0023286666666666456
2022-10-20,0.97877,91917,0.0005979999999998764
2022-10-21,0.98611,111298,-0.006341333333333421
2022-10-24,0.98731,112500,-0.0072186666666665955
2022-10-25,0.99678,84841,-0.0168113333333334
2022-10-26,1.00833,92009,-0.027044666666666495
2022-10-27,0.99649,96715,-0.014046000000000003
2022-10-28,0.99658,87479,-0.012635333333333443
2022-10-31,0.98825,71352,-0.003109999999999946
2022-11-01,0.98739,81909,-0.0011226666666666052
2022-11-02,0.98144,88357,0.005573999999999968
2022-11-03,0.97499,90768,0.01184133333333326
2022-11-04,0.99581,102288,-0.0074186666666666845
2022-11-07,1.0021,92601,-0.012528666666666521
2022-11-08,1.00728,81131,-0.016290666666666564
2022-11-09,1.00118,99500,-0.008592666666666693
2022-11-10,1.0208,108580,-0.02541066666666658
2022-11-11,1.03528,113242,-0.03661266666666663
2022-11-14,1.03256,102085,-0.030875999999999904
2022-11-15,1.03467,118440,-0.03045999999999993
2022-11-16,1.03942,104821,-0.03313733333333335
2022-11-17,1.03648,92529,-0.027531333333333574
2022-11-18,1.03225,78526,-0.020923333333333183
2022-11-21,1.02406,80409,-0.010345999999999966
2022-11-22,1.03024,70733,-0.013669333333333311
2022-11-23,1.03945,78456,-0.01901200000000003
2022-11-24,1.04114,60721,-0.016291999999999973
2022-11-25,1.03935,68500,-0.011599333333333295
2022-11-28,1.034,87050,-0.004122666666666719
2022-11-29,1.0329,85055,-0.0013146666666665752
2022-11-30,1.04084,93585,-0.006610666666666765
2022-12-01,1.05258,101667,-0.016232000000000024
2022-12-02,1.05405,91488,-0.016450666666666613
2022-12-05,1.04932,87911,-0.010603333333333298
2022-12-06,1.04674,86527,-0.0072186666666667065
2022-12-07,1.0506,88489,-0.010333333333333306
2022-12-08,1.0555,78488,-0.013965333333333607
2022-12-09,1.05349,80013,-0.010539333333333456
2022-12-12,1.05383,70370,-0.008894666666666495
2022-12-13,1.06324,86530,-0.016104666666666656
2022-12-14,1.06816,91153,-0.01911066666666672
2022-12-15,1.06263,87112,-0.012147999999999826
2022-12-16,1.05856,78003,-0.006797333333333322
2022-12-19,1.06073,66717,-0.007185333333333377
2022-12-20,1.06232,96053,-0.006813999999999876
2022-12-21,1.06038,70774,-0.0035713333333333708
2022-12-22,1.05983,71654,-0.0025380000000001512
2022-12-23,1.0616,67483,-0.0038046666666666784
2022-12-27,1.0639,57406,-0.005132666666666674
2022-12-28,1.06125,60214,-0.001515333333333313
2022-12-29,1.06621,57401,-0.005434666666666699
2022-12-30,1.07007,67953,-0.008323333333333238
2023-01-02,1.066,17160,-0.003419333333333441
2023-01-03,1.05488,87287,0.0077706666666665924
2023-01-04,1.06041,86099,0.0020519999999999428
2023-01-05,1.05217,80129,0.009225999999999956
2023-01-06,1.06437,78048,-0.002858000000000027
2023-01-09,1.07326,75294,-0.01076800000000011
2023-01-10,1.07343,73564,-0.010091333333333452
2023-01-11,1.07565,63082,-0.011422666666666581
2023-01-12,1.08511,86971,-0.019233999999999973
2023-01-13,1.0833,75189,-0.015859333333333225
2023-01-16,1.08223,52423,-0.013413999999999815
2023-01-17,1.07883,76537,-0.009018666666666508
2023-01-18,1.07944,93017,-0.008415999999999757
2023-01-19,1.0831,73715,-0.010949999999999793
2023-01-20,1.08562,60032,-0.012433333333333296
2023-01-23,1.08714,66997,-0.012543999999999889
2023-01-24,1.08882,59121,-0.011961333333333268
