Time,Close,Volume,diferencia_media_110
2022-06-14 11:15:00,136.67285421049877,1692,-0.2009909090909332
2022-06-14 11:30:00,136.67313102721653,2213,-0.183963636363643
2022-06-14 11:45:00,136.67340783527587,1964,-0.17553636363635405
2022-06-14 12:00:00,136.67368463467605,1943,-0.13275454545453158
2022-06-14 12:15:00,136.67396142541634,1841,-0.02880909090907835
2022-06-14 12:30:00,136.67423820749593,1883,-0.04229999999998313
2022-06-14 12:45:00,136.67451498091415,1688,0.16638181818183284
2022-06-14 13:00:00,136.67479174567018,1694,0.13535454545456105
2022-06-14 13:15:00,136.67506850176332,1648,0.26461818181817875
2022-06-14 13:30:00,136.67534524919284,1676,0.11706363636363903
2022-06-14 13:45:00,136.6756219879579,1687,0.1096363636363833
2022-06-14 14:00:00,136.67589871805782,1638,-0.15359090909089446
2022-06-14 14:15:00,136.67617543949189,1750,-0.26947272727272775
2022-06-14 14:30:00,136.67645215225926,1605,-0.24699090909092547
2022-06-14 14:45:00,136.67672885635923,1728,-0.3015999999999792
2022-06-14 15:00:00,136.67700555179107,1814,-0.4744818181818289
2022-06-14 15:15:00,136.67728223855403,1803,-0.4117999999999995
2022-06-14 15:30:00,136.67755891664734,2215,-0.4504000000000019
2022-06-14 15:45:00,136.67783558607027,1904,-0.4642090909090939
2022-06-14 16:00:00,136.67811224682208,1809,-0.4306545454545585
2022-06-14 16:15:00,136.67838889890203,1805,-0.451945454545438
2022-06-14 16:30:00,136.6786655423093,2220,-0.04707272727273448
2022-06-14 16:45:00,136.6789421770432,2069,-0.1857636363636459
2022-06-14 17:00:00,136.679218803103,1784,-0.09860909090909331
2022-06-14 17:15:00,136.6794954204879,1944,-0.019099999999980355
2022-06-14 17:30:00,136.6797720291972,2068,-0.001563636363613341
2022-06-14 17:45:00,136.68004862923013,1933,-0.016136363636377382
2022-06-14 18:00:00,136.68032522058593,2041,-0.38943636363634937
2022-06-14 18:15:00,136.68060180326387,2015,-0.3417363636363575
2022-06-14 18:30:00,136.68087837726318,2054,-0.3500545454545545
2022-06-14 18:45:00,136.68115494258313,1766,-0.3950818181818079
2022-06-14 19:00:00,136.68143149922298,1595,-0.3566727272727235
2022-06-14 19:15:00,136.68170804718198,1614,-0.46287272727272466
2022-06-14 19:30:00,136.68198458645938,1633,-0.39265454545451917
2022-06-14 19:45:00,136.68226111705442,1561,-0.5170181818181732
2022-06-14 20:00:00,136.68253763896635,1495,-0.5567636363636268
2022-06-14 20:15:00,136.68281415219442,1589,-0.43182727272730403
2022-06-14 20:30:00,136.6830906567379,1489,-0.3250181818181659
2022-06-14 20:45:00,136.68336715259605,1354,-0.4143636363636176
2022-06-14 21:00:00,136.6836436397681,1382,-0.4017454545454484
2022-06-14 21:15:00,136.68392011825327,1239,-0.48923636363636547
2022-06-14 21:30:00,136.68419658805087,1144,-0.4360818181818047
2022-06-14 21:45:00,136.6844730491602,1405,-0.5932181818181732
2022-06-14 22:00:00,136.68474950158037,1608,-0.5705272727272757
2022-06-14 22:15:00,136.68502594531066,1401,-0.6383000000000152
2022-06-14 22:30:00,136.68530238035044,1641,-0.5289999999999964
2022-06-14 22:45:00,136.68557880669889,1765,-0.4946000000000197
2022-06-14 23:00:00,136.6858552243553,701,-0.5916454545454712
2022-06-14 23:15:00,136.68613163331884,489,-0.6380909090908915
2022-06-14 23:30:00,136.6864080335888,457,-0.7648545454545399
2022-06-14 23:45:00,136.68668442516446,453,-0.8467636363636473
2022-06-15 00:00:00,136.68696080804503,708,-0.7676272727272817
2022-06-15 00:15:00,136.68723718222975,655,-0.7826000000000022
2022-06-15 00:30:00,136.68751354771797,833,-0.8014272727272669
2022-06-15 00:45:00,136.68778990450883,2166,-0.8719636363636312
2022-06-15 01:00:00,136.68806625260166,715,-0.8144454545454494
2022-06-15 01:15:00,136.6883425919957,692,-0.7437454545454614
2022-06-15 01:30:00,136.68861892269013,665,-0.727154545454539
2022-06-15 01:45:00,136.68889524468426,559,-0.8461454545454785
2022-06-15 02:00:00,136.68917155797732,883,-0.7162909090909295
2022-06-15 02:15:00,136.68944786256864,629,-0.6935272727272945
2022-06-15 02:30:00,136.68972415845738,714,-0.6966545454545212
2022-06-15 02:45:00,136.6900004456428,1053,-0.7982727272727175
2022-06-15 03:00:00,136.6902767241242,1903,-0.5093636363636165
2022-06-15 03:15:00,136.69055299390084,1628,-0.4456636363636335
2022-06-15 03:30:00,136.69082925497187,1356,-0.44319090909093006
2022-06-15 03:45:00,136.69110550733666,1840,-0.46258181818183175
2022-06-15 04:00:00,136.6913817509944,1700,-0.6024454545454603
2022-06-15 04:15:00,136.6916579859443,1692,-0.6556181818181699
2022-06-15 04:30:00,136.6919342121857,1676,-0.7283454545454617
2022-06-15 04:45:00,136.69221042971785,1480,-0.7101090909090715
2022-06-15 05:00:00,136.69248663854,1472,-0.7523636363636399
2022-06-15 05:15:00,136.69276283865136,1077,-0.7223181818181956
2022-06-15 05:30:00,136.69303903005118,1203,-0.6907272727272584
2022-06-15 05:45:00,136.69331521273867,1321,-0.6205909090909358
2022-06-15 06:00:00,136.69359138671314,785,-0.6376363636363465
2022-06-15 06:15:00,136.69386755197388,852,-0.5390545454545475
2022-06-15 06:30:00,136.69414370852016,945,-0.5322545454545491
2022-06-15 06:45:00,136.6944198563511,810,-0.4976090909090942
2022-06-15 07:00:00,136.69469599546602,1089,-0.3349909090908909
2022-06-15 07:15:00,136.6949721258642,972,-0.2913818181818044
2022-06-15 07:30:00,136.6952482475449,800,-0.25515454545455896
2022-06-15 07:45:00,136.69552436050728,774,-0.22531818181818153
2022-06-15 08:00:00,136.69580046475073,1336,0.0012363636363659225
2022-06-15 08:15:00,136.69607656027438,1326,-0.1696909090908889
2022-06-15 08:30:00,136.6963526470775,1990,-0.698900000000009
2022-06-15 08:45:00,136.69662872515943,1981,-0.4367181818181791
2022-06-15 09:00:00,136.69690479451936,2317,-0.2555818181818381
2022-06-15 09:15:00,136.69718085515655,2288,-0.5384272727272617
2022-06-15 09:30:00,136.69745690707023,2063,-0.46538181818183944
2022-06-15 09:45:00,136.69773295025965,1861,-0.3799454545454637
2022-06-15 10:00:00,136.69800898472408,2191,-0.4326727272727453
2022-06-15 10:15:00,136.69828501046277,2078,-0.48375454545453067
2022-06-15 10:30:00,136.698561027475,2019,-0.43622727272727957
2022-06-15 10:45:00,136.69883703576,2309,-0.2667363636363689
2022-06-15 11:00:00,136.699113035317,2246,-0.5031545454545494
2022-06-15 11:15:00,136.6993890261453,1873,-0.48982727272726834
2022-06-15 11:30:00,136.69966500824407,1932,-0.7213818181818112
2022-06-15 11:45:00,136.69994098161263,2011,-0.4182363636363675
2022-06-15 12:00:00,136.70021694625024,1988,-0.3286818181818205
2022-06-15 12:15:00,136.70049290215616,1755,-0.27537272727272466
2022-06-15 12:30:00,136.70076884932953,1706,-0.2443545454545415
2022-06-15 12:45:00,136.70104478776975,1794,-0.2842454545454416
2022-06-15 13:00:00,136.70132071747597,1945,-0.13598181818179
2022-06-15 13:15:00,136.70159663844748,1695,-0.008045454545452912
2022-06-15 13:30:00,136.70187255068353,1651,-0.1082818181818368
2022-06-15 13:45:00,136.7021484541834,1544,-0.10597272727270024
2022-06-15 14:00:00,136.70242434894627,1646,-0.2424000000000035
2022-06-15 14:15:00,136.70270023497147,1784,-0.17700909090910955
2022-06-15 14:30:00,136.70297611225823,1714,0.0197090909090889
2022-06-15 14:45:00,136.70325198080582,1798,0.10859999999999559
2022-06-15 15:00:00,136.70352784061336,2307,0.3089272727272885
2022-06-15 15:15:00,136.7038036916802,2188,0.28464545454545487
2022-06-15 15:30:00,136.70407953400564,2243,0.3898818181818058
2022-06-15 15:45:00,136.7043553675889,2222,0.5071000000000083
2022-06-15 16:00:00,136.70463119242922,2034,0.6658090909090788
2022-06-15 16:15:00,136.70490700852585,1918,0.4782363636363698
2022-06-15 16:30:00,136.70518281587806,2099,0.5260636363636308
2022-06-15 16:45:00,136.70545861448502,1864,0.5014090909091067
2022-06-15 17:00:00,136.70573440434615,1819,0.6065454545454543
2022-06-15 17:15:00,136.70601018546049,1828,0.6473454545454729
2022-06-15 17:30:00,136.70628595782745,1825,0.5863636363636715
2022-06-15 17:45:00,136.70656172144623,1660,0.6943545454545585
2022-06-15 18:00:00,136.70683747631608,1656,0.8610272727272843
2022-06-15 18:15:00,136.7071132224363,1411,0.8830000000000098
2022-06-15 18:30:00,136.70738895980608,1464,0.9834181818181946
2022-06-15 18:45:00,136.70766468842467,1533,1.0864090909090862
2022-06-15 19:00:00,136.70794040829134,1357,1.0295090909090732
2022-06-15 19:15:00,136.70821611940534,1040,1.080945454545457
2022-06-15 19:30:00,136.70849182176593,1105,1.0479272727272644
2022-06-15 19:45:00,136.7087675153724,1190,1.1338636363636283
2022-06-15 20:00:00,136.70904320022393,1080,1.007645454545468
2022-06-15 20:15:00,136.7093188763198,1228,0.9259090909091015
2022-06-15 20:30:00,136.70959454365928,1099,0.9913727272727328
2022-06-15 20:45:00,136.70987020224158,1393,0.9786909090908864
2022-06-15 21:00:00,136.710145852066,2950,1.0099090909091046
2022-06-15 21:15:00,136.7104214931318,2804,0.8256818181818346
2022-06-15 21:30:00,136.71069712543817,3017,0.813136363636346
2022-06-15 21:45:00,136.7109727489844,2971,0.9209909090909036
2022-06-15 22:00:00,136.71124836376973,2810,0.8394636363636323
2022-06-15 22:15:00,136.71152396979346,2576,0.9841272727272496
2022-06-15 22:30:00,136.71179956705475,2455,1.066309090909101
2022-06-15 22:45:00,136.71207515555295,2309,0.8791363636363769
2022-06-15 23:00:00,136.7123507352872,1548,0.956799999999987
2022-06-15 23:15:00,136.71262630625685,1233,0.952245454545448
2022-06-15 23:30:00,136.71290186846113,1001,0.9135272727272934
2022-06-15 23:45:00,136.71317742189927,721,0.8404545454545485
2022-06-16 00:00:00,136.71345296657054,116,0.9799545454545466
2022-06-16 00:15:00,136.71372850247417,2258,0.9230090909090904
2022-06-16 00:30:00,136.71400402960947,1280,0.8120363636363948
2022-06-16 00:45:00,136.71427954797562,500,0.7843545454545335
2022-06-16 01:00:00,136.7145550575719,1061,0.538272727272755
2022-06-16 01:15:00,136.7148305583976,958,0.40683636363635856
2022-06-16 01:30:00,136.71510605045194,994,0.4144181818181778
2022-06-16 01:45:00,136.71538153373413,810,0.43902727272725883
2022-06-16 02:00:00,136.71565700824345,1039,0.5158181818181617
2022-06-16 02:15:00,136.71593247397917,856,0.4959909090909207
2022-06-16 02:30:00,136.71620793094053,1115,0.2781545454545551
2022-06-16 02:45:00,136.71648337912683,1306,0.39570000000000505
2022-06-16 03:00:00,136.71675881853724,1617,0.32756363636363517
2022-06-16 03:15:00,136.71703424917106,1308,0.17987272727273762
2022-06-16 03:30:00,136.71730967102752,1262,0.24219999999999686
2022-06-16 03:45:00,136.7175850841059,1476,0.2184636363636514
2022-06-16 04:00:00,136.71786048840542,1533,-0.03031818181818835
2022-06-16 04:15:00,136.71813588392533,1192,0.04937272727269715
2022-06-16 04:30:00,136.71841127066492,1475,0.0197090909090889
2022-06-16 04:45:00,136.71868664862342,1431,0.054236363636363194
2022-06-16 05:00:00,136.7189620178001,1248,-0.03044545454545755
2022-06-16 05:15:00,136.7192373781942,1116,0.07666363636363371
2022-06-16 05:30:00,136.71951272980496,894,0.04906363636362698
2022-06-16 05:45:00,136.71978807263162,944,0.03366363636362735
2022-06-16 06:00:00,136.72006340667346,900,0.04002727272725792
2022-06-16 06:15:00,136.72033873192976,647,0.06804545454545519
2022-06-16 06:30:00,136.7206140483997,1111,0.19540000000000646
2022-06-16 06:45:00,136.72088935608258,1124,0.2199818181817932
2022-06-16 07:00:00,136.72116465497766,966,0.29179999999999495
2022-06-16 07:15:00,136.7214399450841,900,0.1793363636363665
2022-06-16 07:30:00,136.72171522640127,767,0.22304545454545632
2022-06-16 07:45:00,136.7219904989284,667,0.145809090909097
2022-06-16 08:00:00,136.72226576266468,1030,0.26266363636364076
2022-06-16 08:15:00,136.72254101760944,986,0.16142727272728052
2022-06-16 08:30:00,136.7228162637619,1051,0.37268181818180324
2022-06-16 08:45:00,136.72309150112127,958,0.37398181818178955
2022-06-16 09:00:00,136.7233667296868,1583,0.4318272727272756
2022-06-16 09:15:00,136.72364194945783,1457,0.3587727272727079
2022-06-16 09:30:00,136.72391716043356,2035,0.40790909090907235
2022-06-16 09:45:00,136.72419236261322,1653,0.43152727272726565
2022-06-16 10:00:00,136.72446755599609,2263,0.3606454545454483
2022-06-16 10:15:00,136.72474274058143,2389,0.5322909090909036
2022-06-16 10:30:00,136.72501791636847,3026,0.848318181818172
2022-06-16 10:45:00,136.7252930833565,2350,0.7662909090909125
2022-06-16 11:00:00,136.72556824154466,2402,1.1042909090909063
2022-06-16 11:15:00,136.7258433909323,2719,1.4719636363636255
2022-06-16 11:30:00,136.72611853151875,2513,1.2287000000000035
2022-06-16 11:45:00,136.72639366330313,2226,1.5635727272727138
2022-06-16 12:00:00,136.7266687862847,120,1.7713818181817942
2022-06-16 12:15:00,136.72694390046277,2903,2.0992454545454393
2022-06-16 12:30:00,136.72721900583653,2702,1.860627272727271
2022-06-16 12:45:00,136.72749410240527,2606,1.8491909090909076
2022-06-16 13:00:00,136.7277691901683,2471,1.5805363636363552
2022-06-16 13:15:00,136.72804426912475,2191,1.5675090909091125
2022-06-16 13:30:00,136.72831933927395,1921,1.5340181818181975
2022-06-16 13:45:00,136.7285944006151,2266,1.5981818181818142
2022-06-16 14:00:00,136.72886945314752,2760,1.7332545454545425
2022-06-16 14:15:00,136.72914449687045,2840,1.5621636363636355
2022-06-16 14:30:00,136.72941953178312,2684,1.8737545454545455
2022-06-16 14:45:00,136.72969455788473,2627,1.9940272727272657
2022-06-16 15:00:00,136.72996957517458,2483,1.6876272727272408
2022-06-16 15:15:00,136.73024458365197,2337,1.6490272727272668
2022-06-16 15:30:00,136.73051958331612,2776,1.5330181818181927
2022-06-16 15:45:00,136.73079457416625,2417,1.3697272727272605
2022-06-16 16:00:00,136.73106955620165,2534,1.129663636363631
2022-06-16 16:15:00,136.73134452942153,2212,0.9506272727272744
2022-06-16 16:30:00,136.7316194938252,2759,1.155854545454531
2022-06-16 16:45:00,136.7318944494118,2686,1.1015454545454872
2022-06-16 17:00:00,136.73216939618072,2740,1.1258818181818242
2022-06-16 17:15:00,136.73244433413112,2561,0.7405636363636461
2022-06-16 17:30:00,136.73271926326234,2428,0.6090090909090975
2022-06-16 17:45:00,136.73299418357354,2692,0.5741909090909019
2022-06-16 18:00:00,136.73326909506403,2407,0.5224818181818023
2022-06-16 18:15:00,136.733543997733,2600,0.7989000000000033
2022-06-16 18:30:00,136.7338188915798,2340,1.0120454545454436
2022-06-16 18:45:00,136.7340937766036,2358,0.9880272727272938
2022-06-16 19:00:00,136.7343686528037,2230,0.7717999999999847
2022-06-16 19:15:00,136.7346435201793,2437,0.3236272727272649
2022-06-16 19:30:00,136.73491837872967,2154,0.3694181818181619
2022-06-16 19:45:00,136.73519322845408,2442,0.38920909090907685
2022-06-16 20:00:00,136.7354680693518,2351,0.26546363636362
2022-06-16 20:15:00,136.73574290142201,2139,-0.0824272727272728
2022-06-16 20:30:00,136.73601772466407,2358,-0.21916363636364622
2022-06-16 20:45:00,136.7362925390771,1890,-0.17001818181819317
2022-06-16 21:00:00,136.73656734466047,1980,-0.11496363636365459
2022-06-16 21:15:00,136.73684214141338,1464,0.00595454545452867
2022-06-16 21:30:00,136.73711692933506,1511,-0.09071818181817548
2022-06-16 21:45:00,136.73739170842484,1708,-0.034681818181809376
2022-06-16 22:00:00,136.73766647868186,1557,0.007927272727272339
2022-06-16 22:15:00,136.73794124010547,1329,0.0144727272727323
2022-06-16 22:30:00,136.73821599269488,1547,0.2048090909090945
2022-06-16 22:45:00,136.73849073644936,1493,0.08377272727273066
2022-06-16 23:00:00,136.73876547136814,1277,0.055745454545473194
2022-06-16 23:15:00,136.7390401974505,654,0.10908181818183493
2022-06-16 23:30:00,136.73931491469565,702,0.1122545454545616
2022-06-16 23:45:00,136.73958962310286,484,0.007654545454556683
2022-06-17 00:00:00,136.7398643226714,283,0.053254545454564095
2022-06-17 00:15:00,136.7401390134005,141,0.02500909090909431
2022-06-17 00:30:00,136.74041369528942,2258,-0.03835454545458106
2022-06-17 00:45:00,136.7406883683374,633,-0.1464090909090885
2022-06-17 01:00:00,136.74096303254373,1236,-0.16041818181818712
2022-06-17 01:15:00,136.7412376879076,1115,-0.09103636363639112
2022-06-17 01:30:00,136.7415123344283,1180,-0.26675454545454613
2022-06-17 01:45:00,136.74178697210513,1294,-0.3453636363636292
2022-06-17 02:00:00,136.7420616009373,1206,-0.33225454545456046
2022-06-17 02:15:00,136.74233622092402,1091,-0.3615090909090952
2022-06-17 02:30:00,136.7426108320646,1165,-0.28864545454547397
2022-06-17 02:45:00,136.74288543435821,1315,-0.1311818181818012
2022-06-17 03:00:00,136.74316002780424,2513,-0.334136363636361
2022-06-17 03:15:00,136.74343461240184,1933,-0.3901727272726987
2022-06-17 03:30:00,136.74370918815026,2008,-0.4859727272727241
2022-06-17 03:45:00,136.74398375504882,2196,-0.8884999999999934
2022-06-17 04:00:00,136.74425831309674,2224,-0.7452363636363373
2022-06-17 04:15:00,136.74453286229317,1962,-0.7223272727272843
2022-06-17 04:30:00,136.7448074026375,2253,-0.919781818181832
2022-06-17 04:45:00,136.74508193412893,1770,-0.9401727272727101
2022-06-17 05:00:00,136.74535645676673,1731,-0.9404181818181883
2022-06-17 05:15:00,136.74563097055017,1751,-0.9304454545454632
2022-06-17 05:30:00,136.74590547547845,1783,-1.8789818181818134
2022-06-17 05:45:00,136.74617997155084,2903,-1.1690454545454827
2022-06-17 06:00:00,136.74645445876655,2315,-1.2116181818181815
2022-06-17 06:15:00,136.74672893712494,1980,-1.291281818181801
2022-06-17 06:30:00,136.7470034066252,2108,-1.4499909090909
2022-06-17 06:45:00,136.74727786726652,1762,-1.6074818181818102
2022-06-17 07:00:00,136.74755231904822,1597,-1.4160272727272911
2022-06-17 07:15:00,136.74782676196958,1668,-1.4226090909090772
2022-06-17 07:30:00,136.74810119602984,1441,-1.3559818181818173
2022-06-17 07:45:00,136.74837562122818,1427,-1.2851818181817976
2022-06-17 08:00:00,136.74865003756395,1382,-1.4114090909090748
2022-06-17 08:15:00,136.74892444503632,1187,-1.2705181818181757
2022-06-17 08:30:00,136.74919884364462,1280,-1.396172727272699
2022-06-17 08:45:00,136.74947323338796,1469,-1.401690909090945
2022-06-17 09:00:00,136.74974761426577,2156,-1.2348909090908933
2022-06-17 09:15:00,136.75002198627718,1799,-1.3332454545454482
2022-06-17 09:30:00,136.75029634942152,2375,-1.1877818181818327
2022-06-17 09:45:00,136.750570703698,2239,-1.41785454545456
2022-06-17 10:00:00,136.7508450491059,2290,-1.5870999999999924
2022-06-17 10:15:00,136.7511193856444,2285,-1.780218181818185
2022-06-17 10:30:00,136.7513937133128,2393,-1.5060363636363547
2022-06-17 10:45:00,136.7516680321104,2028,-1.5533181818181845
2022-06-17 11:00:00,136.75194234203636,2185,-1.5897181818181707
2022-06-17 11:15:00,136.75221664308998,2035,-1.3835636363636468
2022-06-17 11:30:00,136.75249093527054,1766,-1.6338909090909226
2022-06-17 11:45:00,136.7527652185773,2195,-1.7845909090908947
2022-06-17 12:00:00,136.75303949300942,1853,-1.9843181818181677
2022-06-17 12:15:00,136.75331375856615,1930,-2.0729818181818302
2022-06-17 12:30:00,136.75358801524686,1640,-1.8201818181818226
2022-06-17 12:45:00,136.75386226305076,1905,-1.9714363636363714
2022-06-17 13:00:00,136.75413650197706,1775,-2.0819818181818164
2022-06-17 13:15:00,136.754410732025,1698,-1.7917181818181689
2022-06-17 13:30:00,136.75468495319393,1657,-1.8215999999999894
2022-06-17 13:45:00,136.75495916548306,1513,-1.8256272727272744
2022-06-17 14:00:00,136.75523336889154,1974,-1.532172727272723
2022-06-17 14:15:00,136.75550756341872,1792,-1.601563636363636
2022-06-17 14:30:00,136.75578174906383,1811,-1.6550636363636215
2022-06-17 14:45:00,136.7560559258261,2028,-1.3010727272727252
2022-06-17 15:00:00,136.7563300937049,2062,-1.2464818181818202
2022-06-17 15:15:00,136.75660425269936,1940,-1.2553818181818315
2022-06-17 15:30:00,136.75687840280875,1926,-1.133045454545453
2022-06-17 15:45:00,136.75715254403232,1784,-1.2065545454545656
2022-06-17 16:00:00,136.7574266763693,1790,-0.974899999999991
2022-06-17 16:15:00,136.75770079981905,1820,-1.1730636363636506
2022-06-17 16:30:00,136.7579749143807,2549,-1.129627272727248
2022-06-17 16:45:00,136.75824902005354,2409,-1.2249999999999943
2022-06-17 17:00:00,136.75852311683687,2690,-1.2113545454545545
2022-06-17 17:15:00,136.7587972047299,2746,-1.2394000000000176
2022-06-17 17:30:00,136.75907128373188,2441,-1.0316272727272917
2022-06-17 17:45:00,136.7593453538421,2417,-1.244018181818177
2022-06-17 18:00:00,136.75961941505972,2409,-1.3183545454545254
2022-06-17 18:15:00,136.75989346738413,2150,-1.1257909090909095
2022-06-17 18:30:00,136.76016751081448,1842,-1.028372727272739
2022-06-17 18:45:00,136.76044154535003,1592,-1.2002272727272896
2022-06-17 19:00:00,136.76071557099002,1662,-1.0420909090909163
2022-06-17 19:15:00,136.7609895877338,1450,-0.965681818181821
2022-06-17 19:30:00,136.76126359558054,1409,-1.0076545454545567
2022-06-17 19:45:00,136.7615375945295,1422,-0.9910090909090741
2022-06-17 20:00:00,136.76181158457993,1703,-1.0227818181818407
2022-06-17 20:15:00,136.76208556573107,1774,-0.9344454545454539
2022-06-17 20:30:00,136.7623595379822,1626,-1.0503999999999962
2022-06-17 20:45:00,136.7626335013326,1490,-1.0009363636363844
2022-06-17 21:00:00,136.76290745578146,1426,-1.0577818181818088
2022-06-17 21:15:00,136.76318140132807,1231,-1.0546090909091106
2022-06-17 21:30:00,136.76345533797166,1195,-0.9782636363636357
2022-06-17 21:45:00,136.7637292657115,772,-0.9373999999999967
2022-06-17 22:00:00,136.76400318454685,1,-0.910445454545453
2022-06-17 22:15:00,136.7642770944769,583,-0.9638181818181693
2022-06-17 22:30:00,136.76455099550094,1032,-0.8627181818181953
2022-06-17 22:45:00,136.7648248876183,951,-0.88124545454545
2022-06-17 23:00:00,136.7650987708281,903,-0.8097363636363468
2022-06-17 23:15:00,136.76537264512967,640,-0.8384909090908934
2022-06-17 23:30:00,136.7656465105223,453,-0.7905363636363631
2022-06-17 23:45:00,136.76592036700515,534,-0.7717000000000098
2022-06-20 00:00:00,136.76619421457747,92,-0.7273272727272513
2022-06-20 00:15:00,136.76646805323858,155,-0.803618181818166
2022-06-20 00:30:00,136.7667418829877,266,-0.7239272727272805
2022-06-20 00:45:00,136.76701570382414,108,-0.6565363636363486
2022-06-20 01:00:00,136.76728951574705,1277,-0.8124090909091137
2022-06-20 01:15:00,136.76756331875575,881,-0.8294090909090812
2022-06-20 01:30:00,136.76783711284946,1141,-0.7733272727273004
2022-06-20 01:45:00,136.7681108980275,784,-0.8373999999999739
2022-06-20 02:00:00,136.76838467428897,1098,-0.7493090909090938
2022-06-20 02:15:00,136.76865844163328,1276,-0.8690090909090884
2022-06-20 02:30:00,136.76893220005957,1168,-0.8905454545454461
2022-06-20 02:45:00,136.76920594956715,1439,-0.8408272727272958
2022-06-20 03:00:00,136.76947969015532,2104,-0.6793272727272779
2022-06-20 03:15:00,136.76975342182322,1695,-0.7865818181817872
2022-06-20 03:30:00,136.77002714457018,1364,-0.833763636363642
2022-06-20 03:45:00,136.77030085839547,1916,-0.6783999999999821
2022-06-20 04:00:00,136.77057456329825,2017,-0.6556181818181983
2022-06-20 04:15:00,136.7708482592778,2133,-0.5704000000000065
2022-06-20 04:30:00,136.77112194633347,2455,-0.3808545454545538
2022-06-20 04:45:00,136.7713956244644,2023,-0.31510000000000105
2022-06-20 05:00:00,136.7716692936699,2036,-0.2692090909091007
2022-06-20 05:15:00,136.7719429539492,1884,-0.3818727272727358
2022-06-20 05:30:00,136.77221660530157,2141,-0.5001999999999782
2022-06-20 05:45:00,136.77249024772615,1885,-0.44118181818180346
2022-06-20 06:00:00,136.77276388122237,1340,-0.5493545454545483
2022-06-20 06:15:00,136.77303750578943,1625,-0.5796272727272651
2022-06-20 06:30:00,136.7733111214265,1603,-0.609309090909079
2022-06-20 06:45:00,136.7735847281329,1224,-0.5766363636363678
2022-06-20 07:00:00,136.77385832590787,1076,-0.5350818181817942
2022-06-20 07:15:00,136.77413191475068,1295,-0.5866454545454474
2022-06-20 07:30:00,136.77440549466053,835,-0.5858090909090947
2022-06-20 07:45:00,136.77467906563672,866,-0.5539454545454419
2022-06-20 08:00:00,136.77495262767846,1260,-0.5854909090909075
2022-06-20 08:15:00,136.775226180785,1403,-0.4880090909090882
2022-06-20 08:30:00,136.77549972495572,1255,-0.46662727272726556
2022-06-20 08:45:00,136.7757732601897,1579,-0.6949636363636387
2022-06-20 09:00:00,136.77604678648623,2011,-0.5849818181818307
2022-06-20 09:15:00,136.77632030384467,1778,-0.48143636363636233
2022-06-20 09:30:00,136.7765938122642,1856,-0.4267181818181882
2022-06-20 09:45:00,136.776867311744,1818,-0.37119999999998754
2022-06-20 10:00:00,136.77714080228344,2291,-0.2304090909091201
2022-06-20 10:15:00,136.77741428388174,2435,-0.22313636363637102
2022-06-20 10:30:00,136.7776877565381,2097,-0.1379000000000019
2022-06-20 10:45:00,136.77796122025177,2032,-0.047554545454545405
2022-06-20 11:00:00,136.77823467502208,1771,-0.09613636363636147
2022-06-20 11:15:00,136.77850812084827,1618,0.008990909090925925
2022-06-20 11:30:00,136.77878155772953,1661,-0.16245454545455118
2022-06-20 11:45:00,136.77905498566514,1611,-0.23194545454543913
2022-06-20 12:00:00,136.77932840465436,1885,-0.33956363636366405
2022-06-20 12:15:00,136.77960181469646,1644,-0.45910909090909513
2022-06-20 12:30:00,136.77987521579064,1667,-0.3708818181818003
2022-06-20 12:45:00,136.78014860793618,1445,-0.3497000000000128
2022-06-20 13:00:00,136.7804219911324,1568,-0.3005818181818256
2022-06-20 13:15:00,136.78069536537848,1360,-0.2589181818181885
2022-06-20 13:30:00,136.78096873067364,1438,-0.43619090909089664
2022-06-20 13:45:00,136.78124208701715,1338,-0.3946454545454401
2022-06-20 14:00:00,136.7815154344083,1273,-0.25688181818182443
2022-06-20 14:15:00,136.78178877284634,1224,-0.35764545454546237
2022-06-20 14:30:00,136.78206210233049,1401,-0.4073090909091093
2022-06-20 14:45:00,136.78233542286003,1571,-0.3426727272727419
2022-06-20 15:00:00,136.78260873443423,1370,-0.2303818181818258
2022-06-20 15:15:00,136.7828820370523,1156,-0.2503454545454531
2022-06-20 15:30:00,136.78315533071347,1390,-0.21259090909092038
2022-06-20 15:45:00,136.78342861541705,1068,-0.20782727272728607
2022-06-20 16:00:00,136.78370189116222,1879,-0.29110909090908876
2022-06-20 16:15:00,136.78397515794836,1529,-0.34440000000000737
2022-06-20 16:30:00,136.78424841577464,1971,-0.3715909090909122
2022-06-20 16:45:00,136.78452166464027,1683,-0.3682727272727391
2022-06-20 17:00:00,136.78479490454453,1613,-0.4327363636363657
2022-06-20 17:15:00,136.78506813548677,1377,-0.5136090909090854
2022-06-20 17:30:00,136.7853413574661,1353,-0.5079545454545382
2022-06-20 17:45:00,136.78561457048184,1697,-0.42974545454544
2022-06-20 18:00:00,136.78588777453325,1182,-0.4291727272727144
2022-06-20 18:15:00,136.78616096961954,868,-0.41661818181816557
2022-06-20 18:30:00,136.78643415574004,1008,-0.44540000000000646
2022-06-20 18:45:00,136.78670733289394,835,-0.49295454545455186
2022-06-20 19:00:00,136.7869805010805,819,-0.44000909090908635
2022-06-20 19:15:00,136.78725366029892,909,-0.350727272727255
2022-06-20 19:30:00,136.78752681054854,903,-0.30687272727274717
