Time,Close,Volume,diferencia_media_45
2023-02-06,139.36942308817947,111688,-0.6003999999999792
2023-02-07,139.37285359436285,119735,0.9783111111111111
2023-02-08,139.3761398421686,103291,0.7091999999999814
2023-02-09,139.37928168591307,110846,0.25168888888890706
2023-02-10,139.38227897991254,123816,1.0722000000000094
2023-02-13,139.3851315784833,99559,-0.6581555555555667
2023-02-14,139.38783933594163,126148,-1.5785777777778094
2023-02-15,139.39040210660391,105027,-2.095888888888908
2023-02-16,139.3928197447864,107976,-1.7063555555555752
2023-02-17,139.3950921048054,100887,-2.258555555555546
2023-02-20,139.39721904097723,77124,-2.286422222222228
2023-02-21,139.3992004076182,100706,-2.6327777777777612
2023-02-22,139.4010360590446,102598,-1.903266666666667
2023-02-23,139.40272584957273,87672,-1.4386444444444635
2023-02-24,139.40426963351894,117432,-2.601866666666666
