Time,Close,Volume,diferencia_media_45
2023-02-07,140.62115774291922,119735,0.9783111111111111
2023-02-08,140.62115774291922,103291,0.7091999999999814
2023-02-09,140.77600000000004,110846,0.25168888888890706
2023-02-10,140.77600000000004,123816,1.0722000000000094
2023-02-13,141.04081548583844,99559,-0.6581555555555667
2023-02-14,141.04081548583844,126148,-1.5785777777778094
2023-02-15,142.60165774291923,105027,-2.095888888888908
2023-02-16,142.60165774291923,107976,-1.7063555555555752
2023-02-17,142.60165774291923,100887,-2.258555555555546
2023-02-20,142.60165774291923,77124,-2.286422222222228
2023-02-21,142.66015774291924,100706,-2.6327777777777612
2023-02-22,142.66015774291924,102598,-1.903266666666667
2023-02-23,142.66015774291924,87672,-1.4386444444444635
2023-02-24,142.66015774291924,117432,-2.601866666666666
