Time,Close,Volume,diferencia_media_55
2023-05-05,1.1095740624676376,50962,-0.019967999999999986
2023-05-08,1.1095075251563409,41056,-0.017937636363636544
2023-05-09,1.1094412165227117,44390,-0.013114181818181914
2023-05-10,1.1093751376911734,49161,-0.014517818181818187
2023-05-11,1.1093092897861487,53114,-0.007263454545454406
2023-05-12,1.1092436739320606,45625,-0.00010109090909082852
2023-05-15,1.109178291253332,39824,-0.0021079999999999988
2023-05-16,1.1091131428743857,44777,-0.0004058181818182849
2023-05-17,1.1090482299196447,46651,0.0023027272727274006
2023-05-18,1.1089835535135322,43909,0.009487090909090945
2023-05-19,1.108919114780471,51318,0.006209454545454518
2023-05-22,1.1088549148448839,47118,0.00581472727272736
2023-05-23,1.108790954831194,48830,0.010377090909091002
2023-05-24,1.108727235863824,53075,0.012870909090909155
2023-05-25,1.1086637590671968,51572,0.015550727272727327
2023-05-26,1.1086005255657356,48465,0.01571636363636375
