Time,Close,Volume,diferencia_media_10
2022-02-24,1.3670288834235294,118934,0.017624000000000084
2022-02-25,1.3667925186989587,74161,0.01290799999999992
2022-02-28,1.3665531856825783,86037,0.01070799999999994
2022-03-01,1.3663108778786046,71702,0.018096999999999808
2022-03-02,1.3660655887912543,79722,0.008308000000000204
2022-03-03,1.3658173119247439,69091,0.011233000000000049
2022-03-04,1.3655660407832895,79233,0.01938099999999987
2022-03-07,1.3653117688711072,102075,0.027181999999999817
2022-03-08,1.3650544896924144,98270,0.02268099999999995
2022-03-09,1.3647941967514265,71113,0.010366000000000097
2022-03-10,1.3645308835523609,72280,0.017733999999999916
2022-03-11,1.3642645435994332,73891,0.018773999999999846
2022-03-14,1.3639951703968602,65267,0.018104999999999816
2022-03-15,1.3637227574488584,73343,0.01114499999999996
2022-03-16,1.363447298259644,76637,-0.001956000000000069
2022-03-17,1.3631687863334336,67609,-0.0041399999999998105
2022-03-18,1.3628872151744436,58269,-0.007673000000000041
2022-03-21,1.3626025782868905,58415,-0.005846999999999936
2022-03-22,1.3623148691749905,70357,-0.013688000000000144
2022-03-23,1.3620240813429603,59116,-0.007790999999999881
2022-03-24,1.3617302082950158,69877,-0.004917999999999978
2022-03-25,1.3614332435353742,62050,-0.0029399999999999427
2022-03-28,1.3611331805682516,72717,0.006817000000000073
2022-03-29,1.3608300128978639,85911,0.0073030000000000594
2022-03-30,1.3605237340284282,77063,0.003031000000000006
2022-03-31,1.3602143374641609,77989,0.0021880000000000788
2022-04-01,1.3599018167092782,63644,0.004478000000000204
2022-04-04,1.3595861652679964,55113,0.0037920000000000176
2022-04-05,1.3592673766445322,55703,0.006197999999999926
2022-04-06,1.358945444343102,73982,0.00518900000000011
2022-04-07,1.3586203618679222,66314,0.0035089999999999844
2022-04-08,1.358292122723209,57389,0.005841999999999903
2022-04-11,1.3579607204131787,66159,0.005969999999999809
2022-04-12,1.3576261484379333,72424,0.007753999999999817
2022-04-13,1.357288400279282,62901,-0.003937000000000079
2022-04-14,1.3569474694078212,63881,-0.0009030000000000982
2022-04-15,1.3566033492952045,77619,0.0007809999999999206
2022-04-18,1.3562560334249758,45069,0.0043480000000000185
2022-04-19,1.3559055153019526,70625,0.004807000000000228
2022-04-20,1.35555178846017,68461,-0.0020979999999999333
2022-04-21,1.3551948464693782,71420,0.001522999999999941
2022-04-22,1.354834682940095,74280,0.01854200000000006
2022-04-25,1.3544712915272181,86850,0.025223999999999913
2022-04-26,1.3541046659321896,83654,0.03761199999999998
2022-04-27,1.3537347999037186,76540,0.03484599999999993
2022-04-28,1.3533616872370584,86905,0.03777799999999987
2022-04-29,1.3529853217718415,72038,0.02119699999999991
2022-05-02,1.3526056973884697,67818,0.023907000000000123
2022-05-03,1.3522228080030585,72812,0.018547999999999787
2022-05-04,1.3518366475609407,75765,0.0001740000000001185
2022-05-05,1.3514472100287247,93436,0.02125200000000005
2022-05-06,1.3510544893849068,109772,0.01841399999999993
2022-05-09,1.3506584142202922,94642,0.0149640000000002
2022-05-10,1.3502590499505485,99625,0.01372400000000007
2022-05-11,1.3498563965756958,98275,0.017629000000000117
2022-05-12,1.3494504540957337,112615,0.020261000000000084
2022-05-13,1.3490412225106625,76250,0.010578999999999894
2022-05-16,1.3486287018204821,73369,0.0029209999999999514
2022-05-17,1.3482128920251926,82155,-0.014380999999999977
2022-05-18,1.3477937931247936,76131,-0.0022180000000002753
2022-05-19,1.3473714051192855,104250,-0.014006000000000185
2022-05-20,1.3469457280086685,85547,-0.014727000000000157
