Time,Close,Volume,diferencia_media_20
2022-11-07,1.0021,92601,-0.016158499999999965
2022-11-08,1.00728,81131,-0.019498499999999974
2022-11-09,1.00118,99500,-0.011851500000000126
2022-11-10,1.0208,108580,-0.029317999999999844
2022-11-11,1.03528,113242,-0.04065449999999993
2022-11-14,1.03256,102085,-0.035526499999999905
2022-11-15,1.03467,118440,-0.035203500000000054
2022-11-16,1.03942,104821,-0.03684299999999996
2022-11-17,1.03648,92529,-0.031017500000000142
2022-11-18,1.03225,78526,-0.024480499999999905
2022-11-21,1.02406,80409,-0.01445300000000005
2022-11-22,1.03024,70733,-0.018960000000000088
2022-11-23,1.03945,78456,-0.026613999999999916
2022-11-24,1.04114,60721,-0.026071500000000025
2022-11-25,1.03935,68500,-0.022143000000000024
2022-11-28,1.034,87050,-0.01450550000000006
2022-11-29,1.0329,85055,-0.011130000000000084
2022-11-30,1.04084,93585,-0.016100000000000003
2022-12-01,1.05258,101667,-0.02396050000000005
2022-12-02,1.05405,91488,-0.022518499999999886
2022-12-05,1.04932,87911,-0.01542750000000015
2022-12-06,1.04674,86527,-0.01087450000000012
2022-12-07,1.0506,88489,-0.012263499999999983
2022-12-08,1.0555,78488,-0.015428500000000067
2022-12-09,1.05349,80013,-0.012507999999999964
2022-12-12,1.05383,70370,-0.011784500000000087
2022-12-13,1.06324,86530,-0.01976599999999995
2022-12-14,1.06816,91153,-0.023248999999999853
2022-12-15,1.06263,87112,-0.016411500000000023
2022-12-16,1.05856,78003,-0.01102599999999998
2022-12-19,1.06073,66717,-0.011362499999999942
2022-12-20,1.06232,96053,-0.011348499999999984
2022-12-21,1.06038,70774,-0.008362000000000203
2022-12-22,1.05983,71654,-0.006877500000000092
2022-12-23,1.0616,67483,-0.007535000000000069
2022-12-27,1.0639,57406,-0.008340000000000014
2022-12-28,1.06125,60214,-0.004272500000000123
2022-12-29,1.06621,57401,-0.007964000000000082
2022-12-30,1.07007,67953,-0.010949499999999945
2023-01-02,1.066,17160,-0.006282000000000121
2023-01-03,1.05488,87287,0.0051160000000001205
2023-01-04,1.06041,86099,0.0002694999999999226
2023-01-05,1.05217,80129,0.00858800000000004
2023-01-06,1.06437,78048,-0.0031685000000001295
2023-01-09,1.07326,75294,-0.011070000000000135
2023-01-10,1.07343,73564,-0.010259999999999936
2023-01-11,1.07565,63082,-0.011859499999999912
2023-01-12,1.08511,86971,-0.020472000000000046
2023-01-13,1.0833,75189,-0.017628499999999825
2023-01-16,1.08223,52423,-0.015375000000000139
2023-01-17,1.07883,76537,-0.011069999999999913
2023-01-18,1.07944,93017,-0.010823999999999945
2023-01-19,1.0831,73715,-0.013348000000000138
2023-01-20,1.08562,60032,-0.014578499999999828
2023-01-23,1.08714,66997,-0.014821500000000043
2023-01-24,1.08882,59121,-0.015255499999999866
2023-01-25,1.09152,61066,-0.016442000000000068
2023-01-26,1.08912,60790,-0.012896500000000088
2023-01-27,1.08688,55319,-0.009816000000000047
2023-01-30,1.08519,60379,-0.007166500000000076
2023-01-31,1.08621,62433,-0.006619999999999848
2023-02-01,1.09901,67393,-0.017490000000000006
