Time,Close,Volume,diferencia_media_50
2022-03-31 00:15:00,1.11592,59,-0.0009908000000000694
2022-03-31 00:30:00,1.11587,43,-0.0009238000000000302
2022-03-31 00:45:00,1.11578,23,-0.0008331999999999784
2022-03-31 01:00:00,1.11577,102,-0.0008063999999998739
2022-03-31 01:15:00,1.11616,267,-0.0011655999999999889
2022-03-31 01:30:00,1.116,117,-0.0009464000000001249
2022-03-31 01:45:00,1.11589,150,-0.0007790000000000852
2022-03-31 02:00:00,1.11594,121,-0.0007565999999998851
2022-03-31 02:15:00,1.11598,197,-0.0007353999999999417
2022-03-31 02:30:00,1.11583,321,-0.0005414000000001362
2022-03-31 02:45:00,1.11612,268,-0.0007874000000001047
2022-03-31 03:00:00,1.11649,939,-0.0011191999999999869
2022-03-31 03:15:00,1.11593,1048,-0.0005188000000002635
2022-03-31 03:30:00,1.11668,806,-0.0011865999999998156
2022-03-31 03:45:00,1.11741,1477,-0.0018000000000000238
2022-03-31 04:00:00,1.11772,954,-0.0020151999999999948
2022-03-31 04:15:00,1.1182,708,-0.002381399999999978
2022-03-31 04:30:00,1.11738,788,-0.0014632000000001089
2022-03-31 04:45:00,1.11763,477,-0.0016459999999998143
2022-03-31 05:00:00,1.11721,504,-0.0011904000000000359
2022-03-31 05:15:00,1.11716,421,-0.0011255999999999489
2022-03-31 05:30:00,1.11693,427,-0.0008626000000000467
2022-03-31 05:45:00,1.11666,499,-0.0005865999999998817
2022-03-31 06:00:00,1.11669,417,-0.0005995999999999224
2022-03-31 06:15:00,1.11686,319,-0.0007576000000000249
2022-03-31 06:30:00,1.11658,568,-0.0004641999999999147
2022-03-31 06:45:00,1.11641,453,-0.0002929999999998767
2022-03-31 07:00:00,1.11597,348,0.0001404000000000405
2022-03-31 07:15:00,1.11591,460,0.00019239999999998147
2022-03-31 07:30:00,1.11597,411,0.00013720000000017052
2022-03-31 07:45:00,1.11607,245,4.540000000008426e-05
2022-03-31 08:00:00,1.11607,410,5.700000000019578e-05
2022-03-31 08:15:00,1.1158,426,0.0003284000000001175
2022-03-31 08:30:00,1.11638,518,-0.00022860000000002323
2022-03-31 08:45:00,1.1166,586,-0.00042020000000020374
2022-03-31 09:00:00,1.11686,1067,-0.0006433999999999607
2022-03-31 09:15:00,1.11652,907,-0.0002697999999998757
2022-03-31 09:30:00,1.11681,1309,-0.000526400000000038
2022-03-31 09:45:00,1.11687,1247,-0.0005557999999998842
2022-03-31 10:00:00,1.11736,1161,-0.0010095999999999439
2022-03-31 10:15:00,1.11566,1344,0.0006815999999998379
2022-03-31 10:30:00,1.11612,1138,0.0002249999999999197
2022-03-31 10:45:00,1.11508,1131,0.0012577999999998646
2022-03-31 11:00:00,1.11378,1483,0.002526200000000145
2022-03-31 11:15:00,1.1137,1055,0.0025762000000000285
2022-03-31 11:30:00,1.11185,1204,0.004346799999999984
2022-03-31 11:45:00,1.11294,1208,0.00319579999999986
2022-03-31 12:00:00,1.11166,1164,0.004393399999999881
2022-03-31 12:15:00,1.11234,1027,0.0036441999999998753
2022-03-31 12:30:00,1.11173,967,0.00417500000000004
2022-03-31 12:45:00,1.11116,1241,0.004649800000000148
2022-03-31 13:00:00,1.11059,1100,0.005114199999999958
2022-03-31 13:15:00,1.11022,1016,0.00537299999999985
2022-03-31 13:30:00,1.10898,1148,0.006477199999999961
2022-03-31 13:45:00,1.10937,1048,0.005951400000000051
2022-03-31 14:00:00,1.11035,1126,0.0048584000000000405
2022-03-31 14:15:00,1.11015,794,0.004943600000000048
2022-03-31 14:30:00,1.10949,909,0.005474599999999885
2022-03-31 14:45:00,1.11029,1071,0.0045607999999999205
2022-03-31 15:00:00,1.11009,1181,0.004645999999999928
2022-03-31 15:15:00,1.11107,933,0.0035650000000000404
2022-03-31 15:30:00,1.11017,1107,0.004338599999999859
2022-03-31 15:45:00,1.11022,988,0.0041744000000001336
2022-03-31 16:00:00,1.10787,1408,0.006348200000000137
2022-03-31 16:15:00,1.10836,1894,0.005677199999999827
2022-03-31 16:30:00,1.10897,1573,0.004892200000000013
2022-03-31 16:45:00,1.10928,1600,0.004403799999999958
2022-03-31 17:00:00,1.10871,1698,0.004800399999999927
2022-03-31 17:15:00,1.1081,1418,0.005219799999999886
2022-03-31 17:30:00,1.10938,1682,0.0037831999999997645
2022-03-31 17:45:00,1.11198,2607,0.0010795999999999584
2022-03-31 18:00:00,1.11134,2024,0.001607799999999937
2022-03-31 18:15:00,1.11013,1335,0.0026871999999997787
2022-03-31 18:30:00,1.10966,1212,0.003016600000000036
2022-03-31 18:45:00,1.10928,987,0.0032449999999999424
2022-03-31 19:00:00,1.10844,956,0.003922199999999876
2022-03-31 19:15:00,1.1081,835,0.0040959999999998775
2022-03-31 19:30:00,1.10825,793,0.003791600000000006
2022-03-31 19:45:00,1.10818,698,0.003707000000000127
2022-03-31 20:00:00,1.10868,722,0.003061199999999875
2022-03-31 20:15:00,1.10885,847,0.0027468000000001602
2022-03-31 20:30:00,1.10825,542,0.0031904000000000377
2022-03-31 20:45:00,1.10814,523,0.0031472000000001277
2022-03-31 21:00:00,1.10695,689,0.004148599999999947
2022-03-31 21:15:00,1.1069,659,0.004004600000000025
2022-03-31 21:30:00,1.10661,648,0.0040895999999999155
2022-03-31 21:45:00,1.10698,764,0.0035287999999999986
2022-03-31 22:00:00,1.1071,647,0.0032145999999999564
2022-03-31 22:15:00,1.10648,607,0.003626800000000152
2022-03-31 22:30:00,1.10645,583,0.0034386000000001804
2022-03-31 22:45:00,1.10641,941,0.0032936000000003407
2022-03-31 23:00:00,1.10709,494,0.0024330000000001295
2022-03-31 23:15:00,1.10674,289,0.0026161999999998464
2022-03-31 23:30:00,1.10653,189,0.002681199999999828
2022-03-31 23:45:00,1.10662,212,0.0024496000000002738
2022-04-01 00:00:00,1.10643,38,0.0025311999999999557
2022-04-01 00:15:00,1.10664,30,0.0021952000000000638
2022-04-01 00:30:00,1.1067,41,0.002036000000000149
2022-04-01 00:45:00,1.10663,22,0.001991799999999877
2022-04-01 01:00:00,1.10669,151,0.001830999999999916
2022-04-01 01:15:00,1.10724,410,0.0012026000000000536
2022-04-01 01:30:00,1.10735,382,0.0010277999999999121
2022-04-01 01:45:00,1.10733,327,0.0009900000000000464
2022-04-01 02:00:00,1.10704,296,0.0012411999999999423
2022-04-01 02:15:00,1.10705,215,0.0011847999999998748
2022-04-01 02:30:00,1.1071,253,0.0010698000000000096
2022-04-01 02:45:00,1.10727,284,0.0008421999999999041
2022-04-01 03:00:00,1.10686,776,0.0011996000000000784
2022-04-01 03:15:00,1.10628,608,0.0016994000000001286
2022-04-01 03:30:00,1.10615,600,0.0017506000000000466
2022-04-01 03:45:00,1.10673,645,0.0010837999999999681
2022-04-01 04:00:00,1.10688,467,0.0008679999999998689
2022-04-01 04:15:00,1.10685,385,0.0008306000000000147
2022-04-01 04:30:00,1.10704,510,0.0006239999999999579
2022-04-01 04:45:00,1.10719,594,0.00045060000000018974
2022-04-01 05:00:00,1.10704,432,0.0005620000000001735
2022-04-01 05:15:00,1.10703,360,0.0005269999999999442
2022-04-01 05:30:00,1.10703,304,0.0004934000000000882
2022-04-01 05:45:00,1.10647,536,0.001020800000000044
2022-04-01 06:00:00,1.10649,478,0.0009430000000001382
2022-04-01 06:15:00,1.10673,335,0.0005979999999998764
2022-04-01 06:30:00,1.10656,397,0.0006724000000000174
2022-04-01 06:45:00,1.10654,412,0.0006205999999999712
2022-04-01 07:00:00,1.10672,473,0.0003817999999999877
2022-04-01 07:15:00,1.10639,396,0.0006539999999999324
2022-04-01 07:30:00,1.10655,278,0.0004561999999999067
2022-04-01 07:45:00,1.10639,296,0.0005819999999998604
2022-04-01 08:00:00,1.10669,311,0.0002508000000001065
2022-04-01 08:15:00,1.10645,254,0.0004562000000001287
2022-04-01 08:30:00,1.10727,384,-0.00039199999999994795
2022-04-01 08:45:00,1.1068,351,3.6999999999842714e-05
2022-04-01 09:00:00,1.10571,1227,0.0010761999999999716
2022-04-01 09:15:00,1.10603,975,0.0007139999999998814
2022-04-01 09:30:00,1.1055,1022,0.0012150000000001882
2022-04-01 09:45:00,1.10742,1269,-0.0006946000000001007
2022-04-01 10:00:00,1.1058,1677,0.0009092000000001654
2022-04-01 10:15:00,1.10463,1655,0.0020321999999999285
2022-04-01 10:30:00,1.1053,1330,0.0013262000000000551
2022-04-01 10:45:00,1.10527,1505,0.0013319999999998888
2022-04-01 11:00:00,1.10678,1133,-0.00017140000000015476
2022-04-01 11:15:00,1.10707,1222,-0.0004482000000001207
2022-04-01 11:30:00,1.10625,1009,0.00035500000000010523
2022-04-01 11:45:00,1.10608,963,0.0005118000000001732
2022-04-01 12:00:00,1.10525,1085,0.0013161999999999896
2022-04-01 12:15:00,1.10545,1350,0.0010927999999998939
2022-04-01 12:30:00,1.10482,1291,0.0016906000000000976
2022-04-01 12:45:00,1.10558,947,0.0009094000000000602
2022-04-01 13:00:00,1.10496,965,0.0014946000000000126
2022-04-01 13:15:00,1.10571,593,0.0007262000000001212
2022-04-01 13:30:00,1.10592,547,0.0005007999999999679
2022-04-01 13:45:00,1.10672,946,-0.00030960000000002097
2022-04-01 14:00:00,1.10598,832,0.00040300000000015324
2022-04-01 14:15:00,1.10549,632,0.0008561999999998626
2022-04-01 14:30:00,1.1053,696,0.0010114000000001067
2022-04-01 14:45:00,1.10482,1001,0.0014468000000000814
2022-04-01 15:00:00,1.1052,765,0.001028800000000052
2022-04-01 15:15:00,1.10516,835,0.0010266000000000997
2022-04-01 15:30:00,1.10544,2140,0.0007182000000001132
2022-04-01 15:45:00,1.10441,1380,0.0017108000000001233
2022-04-01 16:00:00,1.10481,1236,0.0012839999999998408
2022-04-01 16:15:00,1.10438,879,0.001667000000000085
2022-04-01 16:30:00,1.10422,1125,0.0017738000000000476
2022-04-01 16:45:00,1.10449,1044,0.00145660000000003
2022-04-01 17:00:00,1.10489,1242,0.001013600000000059
2022-04-01 17:15:00,1.10319,1189,0.0026336000000002358
2022-04-01 17:30:00,1.10299,1197,0.002752599999999994
2022-04-01 17:45:00,1.10373,1352,0.0019465999999999095
2022-04-01 18:00:00,1.10355,1014,0.0020569999999999755
2022-04-01 18:15:00,1.10372,954,0.0018320000000000558
2022-04-01 18:30:00,1.10412,933,0.001384599999999958
2022-04-01 18:45:00,1.10442,905,0.001038400000000106
2022-04-01 19:00:00,1.10448,754,0.0009368000000000709
2022-04-01 19:15:00,1.10448,656,0.0008955999999999964
2022-04-01 19:30:00,1.10443,661,0.0008998000000000062
2022-04-01 19:45:00,1.10403,630,0.001252599999999937
2022-04-01 20:00:00,1.10339,547,0.00182939999999987
2022-04-01 20:15:00,1.10356,510,0.0016027999999999043
2022-04-01 20:30:00,1.10399,551,0.0011187999999999754
2022-04-01 20:45:00,1.10397,430,0.0010892000000002344
2022-04-01 21:00:00,1.10428,493,0.0007194000000001477
2022-04-01 21:15:00,1.10471,509,0.00024759999999979243
2022-04-01 21:30:00,1.10437,446,0.0005607999999999169
2022-04-01 21:45:00,1.1039,549,0.0009881999999998836
2022-04-01 22:00:00,1.10424,585,0.0006229999999998181
2022-04-01 22:15:00,1.10406,429,0.0007357999999999532
2022-04-01 22:30:00,1.10419,418,0.000573600000000063
2022-04-01 22:45:00,1.10479,470,-2.3200000000000998e-05
2022-04-01 23:00:00,1.10491,289,-0.00015100000000001224
2022-04-01 23:15:00,1.10518,309,-0.0004228000000001675
2022-04-01 23:30:00,1.10467,223,4.500000000007276e-05
2022-04-01 23:45:00,1.10488,289,-0.00020880000000023102
2022-04-04 00:00:00,1.10385,103,0.0007731999999998074
2022-04-04 00:15:00,1.10395,49,0.0006306000000000367
2022-04-04 00:30:00,1.10414,91,0.00041840000000004096
2022-04-04 00:45:00,1.10381,73,0.0007156000000001494
2022-04-04 01:00:00,1.104,259,0.0005091999999997654
2022-04-04 01:15:00,1.104,320,0.00047759999999996694
2022-04-04 01:30:00,1.10429,276,0.0001741999999997912
2022-04-04 01:45:00,1.10435,146,8.700000000017027e-05
2022-04-04 02:00:00,1.1043,180,0.00010460000000001024
2022-04-04 02:15:00,1.1044,128,-4.179999999998074e-05
2022-04-04 02:30:00,1.10417,256,0.00015199999999992997
2022-04-04 02:45:00,1.10457,263,-0.000266400000000111
2022-04-04 03:00:00,1.105,666,-0.000702400000000214
2022-04-04 03:15:00,1.10507,526,-0.0007673999999999737
2022-04-04 03:30:00,1.10518,382,-0.0008778000000000397
2022-04-04 03:45:00,1.10493,592,-0.0006323999999999774
2022-04-04 04:00:00,1.10461,411,-0.0003290000000000237
2022-04-04 04:15:00,1.10488,494,-0.000589600000000079
2022-04-04 04:30:00,1.10526,606,-0.0009605999999999781
2022-04-04 04:45:00,1.10491,268,-0.0005999999999999339
2022-04-04 05:00:00,1.10494,374,-0.0006155999999999384
2022-04-04 05:15:00,1.10508,295,-0.0007437999999999612
2022-04-04 05:30:00,1.10478,316,-0.00044599999999994644
2022-04-04 05:45:00,1.10489,287,-0.0005219999999999114
2022-04-04 06:00:00,1.10494,263,-0.0005330000000001167
2022-04-04 06:15:00,1.10528,193,-0.0008420000000000094
2022-04-04 06:30:00,1.10492,233,-0.00045459999999986067
2022-04-04 06:45:00,1.10481,354,-0.0003228000000001785
2022-04-04 07:00:00,1.10463,372,-0.00013260000000014927
2022-04-04 07:15:00,1.10481,337,-0.000304800000000105
2022-04-04 07:30:00,1.10471,330,-0.00020020000000009475
2022-04-04 07:45:00,1.1048,408,-0.00028380000000005623
2022-04-04 08:00:00,1.10497,342,-0.0004429999999999712
2022-04-04 08:15:00,1.10495,288,-0.0004045999999999772
2022-04-04 08:30:00,1.10495,382,-0.0003733999999999682
2022-04-04 08:45:00,1.10512,372,-0.0005122000000001847
2022-04-04 09:00:00,1.10393,799,0.0006766000000000272
2022-04-04 09:15:00,1.10426,725,0.00035239999999991944
2022-04-04 09:30:00,1.10459,530,2.8600000000045256e-05
2022-04-04 09:45:00,1.10396,779,0.0006436000000000774
2022-04-04 10:00:00,1.1036,1117,0.0009882000000001057
2022-04-04 10:15:00,1.10327,1112,0.0013056000000000179
2022-04-04 10:30:00,1.10341,974,0.0011490000000000666
2022-04-04 10:45:00,1.10314,797,0.001400599999999974
2022-04-04 11:00:00,1.10269,1367,0.001820600000000061
2022-04-04 11:15:00,1.10371,1067,0.0007790000000000852
2022-04-04 11:30:00,1.10302,812,0.0014312000000000769
2022-04-04 11:45:00,1.10223,744,0.002162200000000114
2022-04-04 12:00:00,1.10284,912,0.0015155999999998393
2022-04-04 12:15:00,1.10214,729,0.002160800000000185
2022-04-04 12:30:00,1.10138,741,0.0028713999999998574
2022-04-04 12:45:00,1.10096,744,0.00323159999999989
2022-04-04 13:00:00,1.10085,699,0.00327579999999994
2022-04-04 13:15:00,1.10102,661,0.003049999999999775
2022-04-04 13:30:00,1.10018,603,0.0038135999999999726
2022-04-04 13:45:00,1.10012,660,0.0037960000000001326
2022-04-04 14:00:00,1.10052,630,0.003320600000000118
2022-04-04 14:15:00,1.10044,652,0.0033223999999998366
2022-04-04 14:30:00,1.10012,689,0.003558799999999973
2022-04-04 14:45:00,1.09968,956,0.003904399999999919
2022-04-04 15:00:00,1.10048,1063,0.0030306000000002165
2022-04-04 15:15:00,1.10069,848,0.00274299999999994
2022-04-04 15:30:00,1.10076,638,0.0025881999999999294
2022-04-04 15:45:00,1.09994,798,0.0033056000000000196
2022-04-04 16:00:00,1.09916,660,0.003965200000000113
2022-04-04 16:15:00,1.09874,871,0.00426139999999986
2022-04-04 16:30:00,1.09902,1112,0.0038696000000000286
2022-04-04 16:45:00,1.09926,915,0.003517200000000109
2022-04-04 17:00:00,1.09845,1156,0.004191000000000056
2022-04-04 17:15:00,1.09826,1000,0.0042480000000000295
2022-04-04 17:30:00,1.09834,947,0.0040359999999999285
2022-04-04 17:45:00,1.09948,1271,0.0027839999999998977
2022-04-04 18:00:00,1.09962,837,0.0025408000000000097
2022-04-04 18:15:00,1.09958,595,0.0024745999999999935
2022-04-04 18:30:00,1.0995,612,0.0024458000000000535
2022-04-04 18:45:00,1.09931,650,0.002516399999999974
2022-04-04 19:00:00,1.09869,668,0.00301180000000012
2022-04-04 19:15:00,1.09811,479,0.0034578000000002884
2022-04-04 19:30:00,1.09774,483,0.003689999999999971
2022-04-04 19:45:00,1.0975,539,0.003783800000000115
2022-04-04 20:00:00,1.09734,559,0.003796399999999922
2022-04-04 20:15:00,1.09731,483,0.003676599999999919
2022-04-04 20:30:00,1.09716,518,0.0036704000000000736
2022-04-04 20:45:00,1.09639,512,0.004269199999999973
2022-04-04 21:00:00,1.0968,492,0.0036962000000000383
2022-04-04 21:15:00,1.0966,363,0.0037258000000000013
2022-04-04 21:30:00,1.09686,324,0.003324400000000116
2022-04-04 21:45:00,1.09713,527,0.002911800000000131
2022-04-04 22:00:00,1.09737,416,0.0025273999999999575
2022-04-04 22:15:00,1.097,383,0.002758199999999933
2022-04-04 22:30:00,1.09724,286,0.002391000000000032
2022-04-04 22:45:00,1.09698,417,0.0025252000000000052
2022-04-04 23:00:00,1.09714,212,0.002239799999999903
2022-04-04 23:15:00,1.09722,160,0.002041399999999971
2022-04-04 23:30:00,1.09734,155,0.0018143999999999938
2022-04-04 23:45:00,1.09722,213,0.001804600000000045
2022-04-05 00:00:00,1.09733,83,0.0015808000000001599
2022-04-05 00:15:00,1.09732,36,0.001492599999999955
2022-04-05 00:30:00,1.09727,32,0.0014312000000000769
2022-04-05 00:45:00,1.09726,60,0.0013436000000000003
2022-04-05 01:00:00,1.09733,204,0.0011925999999999881
2022-04-05 01:15:00,1.09744,146,0.0010121999999999076
2022-04-05 01:30:00,1.0974,148,0.000983200000000073
2022-04-05 01:45:00,1.09726,158,0.00104800000000016
2022-04-05 02:00:00,1.09723,197,0.0010190000000001032
2022-04-05 02:15:00,1.09726,212,0.0009318000000000382
2022-04-05 02:30:00,1.09748,163,0.0006509999999999572
2022-04-05 02:45:00,1.09752,243,0.0005526000000000142
2022-04-05 03:00:00,1.09762,414,0.0004025999999999197
2022-04-05 03:15:00,1.09734,384,0.0006357999999999642
2022-04-05 03:30:00,1.09775,305,0.000171200000000038
2022-04-05 03:45:00,1.09762,920,0.0002397999999999012
2022-04-05 04:00:00,1.0972,492,0.0005885999999999392
2022-04-05 04:15:00,1.09718,320,0.0005534000000000372
2022-04-05 04:30:00,1.09679,450,0.0008960000000000079
2022-04-05 04:45:00,1.09683,265,0.0008178000000000907
2022-04-05 05:00:00,1.09719,302,0.00042119999999989943
2022-04-05 05:15:00,1.09711,229,0.0004581999999999642
2022-04-05 05:30:00,1.09695,224,0.0005881999999999277
2022-04-05 05:45:00,1.09694,213,0.0005717999999999002
2022-04-05 06:00:00,1.09696,198,0.0005242000000000857
2022-04-05 06:15:00,1.09692,263,0.0005129999999999857
2022-04-05 06:30:00,1.09694,307,0.0004393999999998677
2022-04-05 06:45:00,1.09725,193,8.279999999993848e-05
2022-04-05 07:00:00,1.09699,272,0.00029260000000008723
2022-04-05 07:15:00,1.0963,526,0.0009223999999998789
2022-04-05 07:30:00,1.09653,874,0.0006492000000000164
2022-04-05 07:45:00,1.09643,673,0.0007155999999999274
2022-04-05 08:00:00,1.09654,476,0.0005815999999998489
2022-04-05 08:15:00,1.09677,224,0.0003370000000000317
2022-04-05 08:30:00,1.09703,360,7.08000000000375e-05
2022-04-05 08:45:00,1.0969,387,0.00019260000000009825
2022-04-05 09:00:00,1.09651,708,0.0005695999999999479
2022-04-05 09:15:00,1.09659,591,0.0004935999999999829
2022-04-05 09:30:00,1.09765,682,-0.0005493999999999222
2022-04-05 09:45:00,1.09758,992,-0.0004598000000000102
2022-04-05 10:00:00,1.09742,1403,-0.00028860000000019426
2022-04-05 10:15:00,1.09842,1333,-0.0012628000000001194
2022-04-05 10:30:00,1.09836,1092,-0.0011830000000001561
2022-04-05 10:45:00,1.09817,1025,-0.0009696000000001259
2022-04-05 11:00:00,1.09841,888,-0.0011862000000000261
2022-04-05 11:15:00,1.09772,812,-0.0004813999999999652
2022-04-05 11:30:00,1.09674,1030,0.0004906000000000077
2022-04-05 11:45:00,1.09679,894,0.00043199999999998795
2022-04-05 12:00:00,1.09771,828,-0.0004805999999999422
2022-04-05 12:15:00,1.09818,671,-0.0009314000000000267
2022-04-05 12:30:00,1.09807,659,-0.0008066000000002127
2022-04-05 12:45:00,1.09783,736,-0.0005564000000000124
2022-04-05 13:00:00,1.09692,984,0.00034660000000008573
2022-04-05 13:15:00,1.09665,696,0.0006044000000000604
2022-04-05 13:30:00,1.09584,898,0.001384599999999958
2022-04-05 13:45:00,1.09696,689,0.00025500000000011624
2022-04-05 14:00:00,1.09754,805,-0.0003221999999998282
2022-04-05 14:15:00,1.09734,710,-0.00012060000000002624
2022-04-05 14:30:00,1.09698,721,0.00023439999999985695
2022-04-05 14:45:00,1.09673,864,0.0004737999999999687
2022-04-05 15:00:00,1.09695,754,0.00024319999999988795
2022-04-05 15:15:00,1.09614,745,0.001025600000000182
2022-04-05 15:30:00,1.0965,814,0.0006432000000000659
2022-04-05 15:45:00,1.09641,793,0.0007145999999997876
2022-04-05 16:00:00,1.09619,777,0.0009033999999998876
2022-04-05 16:15:00,1.09601,668,0.001051200000000252
2022-04-05 16:30:00,1.09708,1143,-2.1199999999943486e-05
2022-04-05 16:45:00,1.09689,822,0.00016299999999991321
2022-04-05 17:00:00,1.09517,1623,0.0018506000000000355
2022-04-05 17:15:00,1.09408,1927,0.0028855999999999327
2022-04-05 17:30:00,1.09375,1566,0.003146799999999894
2022-04-05 17:45:00,1.09382,1539,0.003010999999999875
2022-04-05 18:00:00,1.09277,1050,0.003977399999999909
2022-04-05 18:15:00,1.09267,826,0.0039919999999999956
2022-04-05 18:30:00,1.09246,825,0.0041120000000001156
2022-04-05 18:45:00,1.09206,737,0.004414799999999941
2022-04-05 19:00:00,1.09168,920,0.0046896000000000715
2022-04-05 19:15:00,1.09195,516,0.0043135999999999175
2022-04-05 19:30:00,1.09155,431,0.0046047999999998535
2022-04-05 19:45:00,1.09143,604,0.00462740000000017
2022-04-05 20:00:00,1.09168,517,0.004280400000000073
2022-04-05 20:15:00,1.09183,431,0.0040383999999997755
2022-04-05 20:30:00,1.09132,485,0.0044439999999998925
2022-04-05 20:45:00,1.09132,452,0.004334999999999756
2022-04-05 21:00:00,1.09128,408,0.0042599999999999305
2022-04-05 21:15:00,1.09097,347,0.004451399999999994
2022-04-05 21:30:00,1.0904,554,0.0048992000000001035
2022-04-05 21:45:00,1.09046,635,0.004716600000000071
2022-04-05 22:00:00,1.09006,554,0.0049647999999999914
2022-04-05 22:15:00,1.09029,423,0.004588999999999954
2022-04-05 22:30:00,1.09018,305,0.004554200000000064
2022-04-05 22:45:00,1.09039,395,0.004183600000000176
2022-04-05 23:00:00,1.09038,325,0.004034000000000093
2022-04-05 23:15:00,1.09053,170,0.0037312000000000456
2022-04-05 23:30:00,1.09049,153,0.0036127999999999716
2022-04-05 23:45:00,1.09057,193,0.0033898000000001094
2022-04-06 00:00:00,1.09054,66,0.003295799999999849
2022-04-06 00:15:00,1.09046,28,0.003249199999999952
2022-04-06 00:30:00,1.09046,47,0.0031042000000001124
2022-04-06 00:45:00,1.09051,51,0.0029007999999999257
2022-04-06 01:00:00,1.09057,182,0.0026908000000001042
2022-04-06 01:15:00,1.09062,206,0.002496600000000182
2022-04-06 01:30:00,1.09078,178,0.0022137999999998215
2022-04-06 01:45:00,1.09074,138,0.0021355999999999042
2022-04-06 02:00:00,1.09069,127,0.0020826000000002676
2022-04-06 02:15:00,1.09055,166,0.0020944000000000518
2022-04-06 02:30:00,1.09073,148,0.001778199999999952
2022-04-06 02:45:00,1.0906,231,0.001773400000000036
2022-04-06 03:00:00,1.09009,571,0.0021455999999999698
2022-04-06 03:15:00,1.09007,397,0.0020323999999998232
2022-04-06 03:30:00,1.08998,484,0.001983000000000068
2022-04-06 03:45:00,1.08946,695,0.002369399999999855
2022-04-06 04:00:00,1.0893,789,0.002385400000000093
2022-04-06 04:15:00,1.08942,707,0.0021255999999998387
2022-04-06 04:30:00,1.08955,580,0.0018627999999998313
2022-04-06 04:45:00,1.08917,480,0.0021059999999999413
2022-04-06 05:00:00,1.0894,527,0.0017224000000000128
2022-04-06 05:15:00,1.08951,350,0.0014648000000001549
2022-04-06 05:30:00,1.09005,539,0.0008223999999998899
2022-04-06 05:45:00,1.08965,661,0.0011338000000000736
2022-04-06 06:00:00,1.08971,591,0.0009930000000000216
2022-04-06 06:15:00,1.08971,355,0.0009108000000002114
2022-04-06 06:30:00,1.0897,338,0.0008593999999999546
2022-04-06 06:45:00,1.09005,473,0.00045700000000015173
2022-04-06 07:00:00,1.08988,385,0.0005754000000000037
2022-04-06 07:15:00,1.08964,323,0.0007669999999999622
2022-04-06 07:30:00,1.08946,367,0.0009025999999998646
2022-04-06 07:45:00,1.08967,268,0.0006470000000000642
2022-04-06 08:00:00,1.08965,439,0.0006289999999999907
2022-04-06 08:15:00,1.0895,401,0.0007403999999999744
2022-04-06 08:30:00,1.0895,378,0.0006968000000000529
2022-04-06 08:45:00,1.08837,526,0.0017575999999999148
2022-04-06 09:00:00,1.08769,1216,0.0023649999999999505
2022-04-06 09:15:00,1.08828,883,0.001714199999999888
2022-04-06 09:30:00,1.08853,832,0.0014092000000001104
2022-04-06 09:45:00,1.08881,650,0.0010859999999999204
2022-04-06 10:00:00,1.08879,1179,0.0010738000000001247
2022-04-06 10:15:00,1.08889,1265,0.0009424000000000099
2022-04-06 10:30:00,1.08908,1196,0.0007327999999999779
2022-04-06 10:45:00,1.08954,1182,0.00025780000000019676
2022-04-06 11:00:00,1.08948,992,0.0003037999999999652
2022-04-06 11:15:00,1.09157,1180,-0.0017625999999999475
2022-04-06 11:30:00,1.09201,1242,-0.0021700000000000053
2022-04-06 11:45:00,1.09232,1110,-0.0024442000000000075
2022-04-06 12:00:00,1.09181,1063,-0.001907799999999904
2022-04-06 12:15:00,1.09074,972,-0.000834400000000235
2022-04-06 12:30:00,1.09152,887,-0.0015948000000001183
2022-04-06 12:45:00,1.09128,740,-0.0013384000000000729
2022-04-06 13:00:00,1.09068,844,-0.0007340000000000124
2022-04-06 13:15:00,1.08995,838,-1.5199999999992997e-05
2022-04-06 13:30:00,1.09083,735,-0.0008900000000000574
2022-04-06 13:45:00,1.09121,870,-0.0012582000000000981
2022-04-06 14:00:00,1.09107,871,-0.0011124000000000134
2022-04-06 14:15:00,1.09098,753,-0.0010175999999999519
2022-04-06 14:30:00,1.09157,734,-0.0015899999999999803
2022-04-06 14:45:00,1.0917,914,-0.0016969999999998375
2022-04-06 15:00:00,1.09226,1130,-0.0022264000000000728
2022-04-06 15:15:00,1.09273,948,-0.0026538000000000395
2022-04-06 15:30:00,1.09323,879,-0.003090999999999955
2022-04-06 15:45:00,1.09333,979,-0.0031257999999998454
2022-04-06 16:00:00,1.09282,841,-0.002558999999999978
2022-04-06 16:15:00,1.09282,875,-0.002491799999999822
2022-04-06 16:30:00,1.09208,1187,-0.0016962000000000366
2022-04-06 16:45:00,1.09137,1000,-0.0009471999999999259
2022-04-06 17:00:00,1.0907,1107,-0.00025420000000009324
2022-04-06 17:15:00,1.09167,917,-0.001174199999999903
2022-04-06 17:30:00,1.09191,1092,-0.0013639999999999208
2022-04-06 17:45:00,1.09198,1257,-0.001384599999999958
2022-04-06 18:00:00,1.09128,1116,-0.000660000000000105
2022-04-06 18:15:00,1.09098,747,-0.00033340000000015024
2022-04-06 18:30:00,1.09088,944,-0.00021000000000004349
2022-04-06 18:45:00,1.09104,892,-0.00034340000000021575
2022-04-06 19:00:00,1.09056,778,0.00015380000000009275
2022-04-06 19:15:00,1.09062,689,0.00010520000000013852
2022-04-06 19:30:00,1.0905,469,0.00023759999999994896
