Time,Close,Volume,diferencia_media_10
2022-02-16,1.0677055671197506,51226,0.002487000000000128
2022-02-17,1.067623754982029,66919,0.002866000000000035
2022-02-18,1.0675419819809109,51631,0.005489000000000077
2022-02-21,1.067460248850392,42336,0.00545400000000007
2022-02-22,1.06737855632447,69030,0.0030170000000000474
2022-02-23,1.0672969051371417,47070,0.003898999999999875
2022-02-24,1.0672152960224037,120346,0.012736999999999998
2022-02-25,1.0671337297142531,80951,0.004089000000000009
2022-02-28,1.0670522069466866,99898,0.008486000000000216
2022-03-01,1.0669707284537011,83611,0.015694000000000097
2022-03-02,1.0668892949692934,92037,0.013548000000000116
2022-03-03,1.0668079072274603,72035,0.015969000000000122
2022-03-04,1.0667265659621985,89192,0.025323999999999902
2022-03-07,1.066645271907505,120245,0.028676000000000146
2022-03-08,1.0665640257973767,113166,0.02017700000000011
2022-03-09,1.0664828283658103,85122,-1.6000000000016e-05
2022-03-10,1.0664016803468026,92000,0.006604000000000054
2022-03-11,1.0663205824743507,83902,0.010658999999999974
2022-03-14,1.0662395354824514,77710,0.005070999999999826
2022-03-15,1.066158540105101,84575,0.001986999999999961
2022-03-16,1.0660775970762968,91053,-0.0068950000000000955
2022-03-17,1.0659967071300356,68083,-0.012302999999999953
2022-03-18,1.065915871000314,66772,-0.007089999999999819
2022-03-21,1.0658350894211295,60220,-0.002075000000000049
2022-03-22,1.0657543631264779,69235,-0.0015639999999998988
2022-03-23,1.0656736928503567,59749,-0.0003809999999999647
2022-03-24,1.0655930793267627,63684,0.0005709999999998772
2022-03-25,1.0655125232896927,65437,0.002641999999999811
2022-03-28,1.0654320254731435,77140,0.002803000000000111
2022-03-29,1.0653515866111118,91498,-0.005857000000000001
2022-03-30,1.0652712074375945,84389,-0.011801999999999868
2022-03-31,1.065190888686589,79090,-0.002871000000000068
2022-04-01,1.0651106310920915,66841,-0.0011499999999999844
2022-04-04,1.0650304353880986,52896,0.006063999999999847
2022-04-05,1.0649503023086075,57091,0.011525999999999925
2022-04-06,1.0648702325876152,70565,0.011363000000000012
2022-04-07,1.0647902269591183,67239,0.011824000000000057
2022-04-08,1.0647102861571136,58440,0.011114999999999986
2022-04-11,1.064630410915598,60582,0.009385999999999894
2022-04-12,1.0645506019685687,71737,0.012534000000000045
2022-04-13,1.0644708600500217,62443,0.0033010000000002204
2022-04-14,1.0643911858939548,75731,0.007172000000000178
2022-04-15,1.064311580234364,37779,0.006804000000000032
2022-04-18,1.0642320438052468,44474,0.007700999999999958
2022-04-19,1.0641525773405993,63297,0.005724000000000062
2022-04-20,1.0640731815744193,74475,-0.001226999999999867
2022-04-21,1.0639938572407028,74294,0.0005129999999999857
2022-04-22,1.0639146050734472,74335,0.0032369999999999344
2022-04-25,1.0638354258066487,91677,0.010038999999999909
2022-04-26,1.0637563201743048,76212,0.015591999999999828
2022-04-27,1.0636772889104116,85237,0.0201309999999999
2022-04-28,1.0635983327489666,97415,0.022850999999999955
2022-04-29,1.0635194524239666,82571,0.015747999999999873
2022-05-02,1.0634406486694081,70307,0.016543000000000196
2022-05-03,1.0633619222192883,69449,0.012655999999999779
2022-05-04,1.0632832738076037,77867,0.00030599999999991745
2022-05-05,1.0632047041683508,97205,0.005387000000000031
2022-05-06,1.063126214035527,111507,0.0023239999999999927
2022-05-09,1.0630478041431295,91214,-0.0005709999999998772
2022-05-10,1.0629694752251542,95552,0.0011849999999999916
2022-05-11,1.0628912280155984,94809,0.002346999999999877
2022-05-12,1.0628130632484596,102129,0.014588999999999963
2022-05-13,1.0627349816577332,77620,0.010445999999999955
2022-05-16,1.062656983977417,63446,0.007033999999999763
2022-05-17,1.0625790709415073,78494,-0.0042839999999999545
2022-05-18,1.0625012432840015,70913,0.0031010000000002425
2022-05-19,1.0624235017388963,97976,-0.008717000000000086
2022-05-20,1.0623458470401883,74622,-0.006412000000000084
2022-05-23,1.0622682799218743,71492,-0.018073000000000006
2022-05-24,1.062190801117952,75235,-0.020392999999999883
2022-05-25,1.0621134113624167,76501,-0.013014999999999999
2022-05-26,1.0620361113892662,66718,-0.01457799999999998
2022-05-27,1.0619589019324978,65510,-0.011540000000000106
2022-05-30,1.061881783726107,49220,-0.012944000000000067
2022-05-31,1.0618047575040916,84835,-0.006385000000000085
2022-06-01,1.061727824000448,73925,0.0035039999999999516
2022-06-02,1.0616509839491735,64371,-0.004217999999999833
2022-06-03,1.0615742380842648,60060,8.900000000000574e-05
2022-06-06,1.061497587139718,59433,0.0024260000000000392
2022-06-07,1.0614210318495312,73340,0.0012060000000000404
2022-06-08,1.0613445729476998,70080,0.0004429999999999712
2022-06-09,1.0612682111682221,82691,0.009160999999999975
2022-06-10,1.061191947245094,88645,0.016939000000000037
2022-06-13,1.0611157819123123,105177,0.024321000000000037
2022-06-14,1.0610397159038745,104731,0.020221999999999962
2022-06-15,1.060963749953777,124998,0.015196999999999905
2022-06-16,1.0608878847960164,124776,0.002909999999999968
2022-06-17,1.06081212116459,111793,0.0061949999999999505
2022-06-20,1.0607364597934943,71406,0.002785999999999955
2022-06-21,1.060660901416726,76026,-0.0012959999999997418
2022-06-22,1.0605854467682827,93110,-0.006180999999999992
2022-06-23,1.0605100965821603,106561,-0.0023800000000000487
2022-06-24,1.060434851592356,79697,-0.00544599999999984
2022-06-27,1.0603597125328674,80714,-0.006357000000000168
2022-06-28,1.0602846801376904,85658,0.0007950000000001012
2022-06-29,1.0602097551408218,89544,0.008676000000000128
2022-06-30,1.0601349382762586,91530,0.003786000000000067
2022-07-01,1.060060230277998,92486,0.008969000000000227
2022-07-04,1.0599856318800367,58145,0.00827700000000009
2022-07-05,1.0599111438163713,90261,0.021430999999999978
2022-07-06,1.0598367668209985,99216,0.02583599999999997
2022-07-07,1.0597625016279157,82592,0.024228999999999834
2022-07-08,1.059688348971119,89370,0.01812900000000006
2022-07-11,1.0596143095846062,85258,0.027187000000000072
2022-07-12,1.0595403842023732,96807,0.022809999999999997
2022-07-13,1.0594665735584172,104420,0.016812999999999967
2022-07-14,1.0593928783867355,107038,0.015865999999999936
2022-07-15,1.0593192994213239,85034,0.005824999999999969
2022-07-18,1.05924583739618,75726,-0.002602999999999911
2022-07-19,1.0591724930453004,83025,-0.010915000000000008
2022-07-20,1.0590992671026822,75934,-0.006808999999999843
2022-07-21,1.0590261603023217,90201,-0.010744000000000087
2022-07-22,1.0589531733782165,83352,-0.009095000000000075
2022-07-25,1.0588803070643626,78900,-0.007719000000000031
2022-07-26,1.0588075620947575,71866,0.003157999999999772
2022-07-27,1.0587349392033973,77940,-0.0035489999999998023
2022-07-28,1.0586624391242796,93603,-0.0015700000000000713
2022-07-29,1.0585900625914009,88464,-0.0031600000000000517
2022-08-01,1.0585178103387582,80317,-0.005393999999999899
2022-08-02,1.058445683100348,98515,0.003487000000000018
2022-08-03,1.0583736816101672,85949,0.0030850000000000044
2022-08-04,1.0583018066022132,78798,-0.004410000000000025
2022-08-05,1.0582300588104818,75394,0.0019579999999999043
2022-08-08,1.0581584389689704,64542,0.00015199999999992997
2022-08-09,1.0580869478116766,53941,-0.0008429999999999271
2022-08-10,1.058015586072596,72874,-0.008313999999999933
2022-08-11,1.0579443544857263,75418,-0.009274000000000004
2022-08-12,1.0578732537850633,64137,-0.002869999999999928
2022-08-15,1.0578022847046054,60426,0.0060869999999999536
2022-08-16,1.0577314479783475,68089,0.005001999999999951
2022-08-17,1.0576607443402881,80174,0.004399000000000042
2022-08-18,1.0575901745244232,74681,0.011891000000000096
2022-08-19,1.05751973926475,67153,0.015079999999999982
2022-08-22,1.057449439295265,71631,0.022444999999999937
2022-08-23,1.0573792753499653,84075,0.01744000000000001
2022-08-24,1.0573092481628477,71726,0.01412099999999994
2022-08-25,1.0572393584679087,73308,0.010035999999999934
2022-08-26,1.0571696069991456,78640,0.008017000000000052
2022-08-29,1.0570999944905548,81731,0.0031320000000001347
2022-08-30,1.0570305216761335,88347,-0.00017100000000014326
2022-08-31,1.056961189289879,84356,-0.00514099999999984
2022-09-01,1.0568919980657867,84698,0.004183000000000048
2022-09-02,1.0568229487378547,82304,0.0021970000000000045
2022-09-05,1.0567540420400794,64341,0.004588999999999954
2022-09-06,1.0566852787064571,92375,0.006457999999999853
2022-09-07,1.0566166594709856,83951,-0.0031279999999997976
2022-09-08,1.0565481850676617,92217,-0.0020959999999999868
2022-09-09,1.0564798562304816,82108,-0.005560000000000009
2022-09-12,1.0564116736934421,82761,-0.0124390000000002
2022-09-13,1.0563436381905402,84739,0.0025409999999999044
2022-09-14,1.0562757504557734,94218,0.0005819999999999714
2022-09-15,1.0562080112231376,74206,-0.0005940000000000945
2022-09-16,1.0561404212266299,81620,-0.0017960000000001308
2022-09-19,1.0560729812002472,62316,-0.001930999999999905
2022-09-20,1.056005691877987,77552,0.0042200000000000015
2022-09-21,1.0559385539938453,96508,0.015805999999999987
2022-09-22,1.0558715682818187,112302,0.014443000000000095
2022-09-23,1.055804735475905,102752,0.025482000000000005
2022-09-26,1.0557380563101,144284,0.028340000000000032
2022-09-27,1.0556715315184013,108749,0.026085999999999943
2022-09-28,1.0556051618348055,133998,0.009385999999999894
2022-09-29,1.0555389479933097,121735,-0.00012499999999993072
2022-09-30,1.0554728907279103,122275,-0.0010270000000000001
2022-10-03,1.055406990772604,108221,-0.005399000000000043
2022-10-04,1.055341248861388,103369,-0.02138400000000007
2022-10-05,1.0552756657282594,85985,-0.010854999999999948
2022-10-06,1.0552102421072145,96421,-0.001815000000000011
2022-10-07,1.0551449787322498,88083,0.003746999999999945
2022-10-10,1.0550798763373634,76695,0.00844300000000009
2022-10-11,1.055014935656551,93300,0.009393000000000096
2022-10-12,1.0549501574238103,90315,0.009291999999999856
2022-10-13,1.0548855423731371,97231,0.0014419999999999433
2022-10-14,1.0548210912385292,99732,0.005993000000000137
2022-10-17,1.0547568047539826,81992,-0.005804000000000142
2022-10-18,1.0546926836534951,86456,-0.008674999999999988
2022-10-19,1.0546287286710625,81386,-0.001012000000000124
2022-10-20,1.0545649405406825,91917,-0.002605999999999997
2022-10-21,1.0545013199963515,111298,-0.008742000000000028
2022-10-24,1.054437867772066,112500,-0.008243
2022-10-25,1.0543745846018238,84841,-0.015083000000000069
2022-10-26,1.0543114712196207,92009,-0.022823999999999733
2022-10-27,1.0542485283594543,96715,-0.009108000000000005
2022-10-28,1.054185756755321,87479,-0.006781000000000037
2022-10-31,1.054123157141218,71352,0.0019339999999999913
2022-11-01,1.0540607302511418,81909,0.0029320000000001567
2022-11-02,1.053998476819089,88357,0.009305000000000119
2022-11-03,1.0539363975790572,90768,0.015376999999999974
2022-11-04,1.0538744932650428,102288,-0.004472999999999949
2022-11-07,1.0538127646110425,92601,-0.009284000000000181
2022-11-08,1.053751212351053,81131,-0.013413999999999926
2022-11-09,1.053689837219072,99500,-0.008028999999999842
2022-11-10,1.053628639949095,108580,-0.025217999999999963
2022-11-11,1.0535676212751202,113242,-0.03582799999999997
2022-11-14,1.0535067819311437,102085,-0.02867699999999984
2022-11-15,1.0534461226511622,118440,-0.026059000000000054
2022-11-16,1.053385644169173,104821,-0.025010999999999894
2022-11-17,1.0533253472191726,92529,-0.015922000000000214
2022-11-18,1.0532652325351581,78526,-0.008047999999999833
2022-11-21,1.0532053008511262,80409,0.0023379999999999512
2022-11-22,1.0531455529010734,70733,-0.0015460000000000473
2022-11-23,1.053085989418997,78456,-0.006929000000000185
2022-11-24,1.0530266111388937,60721,-0.006585000000000063
2022-11-25,1.0529674187947604,68500,-0.0043880000000000585
2022-11-28,1.052908413120594,87050,0.0011060000000000514
2022-11-29,1.0528495948503909,85055,0.0020290000000000585
2022-11-30,1.0527909647181481,93585,-0.005769000000000135
2022-12-01,1.052732523457863,101667,-0.015898999999999885
2022-12-02,1.0526742718035318,91488,-0.015188999999999897
2022-12-05,1.0526162104891512,87911,-0.007932999999999968
2022-12-06,1.0525583402487189,86527,-0.003703000000000012
2022-12-07,1.052500661816231,88489,-0.006448000000000009
2022-12-08,1.0524431759256843,78488,-0.009912000000000143
2022-12-09,1.052385883311076,80013,-0.006488000000000049
2022-12-12,1.052328784706403,70370,-0.00484500000000021
2022-12-13,1.0522718808456617,86530,-0.011220999999999925
2022-12-14,1.052215172462849,91153,-0.013409000000000004
2022-12-15,1.0521586602919621,87112,-0.006874000000000047
2022-12-16,1.0521023450669973,78003,-0.0023530000000000495
2022-12-19,1.0520462275219524,66717,-0.003381999999999996
2022-12-20,1.051990308390823,96053,-0.003414000000000028
2022-12-21,1.0519345884076072,70774,-0.000496000000000052
2022-12-22,1.051879068306301,71654,0.0004869999999999042
2022-12-23,1.0518237488209008,67483,-0.00047200000000002795
2022-12-27,1.0517686306854042,57406,-0.0017650000000000166
2022-12-28,1.0517137146338085,60214,0.0006859999999999644
2022-12-29,1.0516590014001093,57401,-0.004469000000000056
2022-12-30,1.0516044917183043,67953,-0.007584999999999953
2023-01-02,1.05155018632239,17160,-0.002770999999999857
2023-01-03,1.0514960859463631,87287,0.007764000000000104
2023-01-04,1.0514421913242211,86099,0.002043000000000017
2023-01-05,1.05138850318996,80129,0.00946199999999986
2023-01-06,1.051335022277577,78048,-0.0022839999999999527
2023-01-09,1.051281749321069,75294,-0.010008000000000239
2023-01-10,1.051228685054433,73564,-0.00922500000000026
2023-01-11,1.0511758302116654,63082,-0.010005000000000042
2023-01-12,1.0511231855267633,86971,-0.01757500000000012
2023-01-13,1.0510707517337237,75189,-0.014441999999999844
2023-01-16,1.0510185295665428,52423,-0.01174900000000001
2023-01-17,1.050966519759218,76537,-0.005954000000000015
2023-01-18,1.050914723045746,93017,-0.004661000000000026
