Time,Close,Volume,diferencia_media_15
2022-05-10,135.9591913854154,134518,-0.02766666666667561
2022-05-11,135.98482617709578,124525,0.5255999999999972
2022-05-12,136.01039735863185,151859,3.596599999999995
2022-05-13,136.03590450426134,120640,1.9774666666666576
2022-05-16,136.06134718822193,99413,1.5781333333333407
2022-05-17,136.0867249847514,107293,-0.06106666666664751
2022-05-18,136.11203746808755,103472,2.1607333333333543
2022-05-19,136.13728421246813,146129,0.8858000000000175
2022-05-20,136.16246479213083,120746,0.9572666666666692
2022-05-23,136.1875787813134,109528,-0.6999333333333198
2022-05-24,136.2126257542537,122933,-0.19266666666666765
2022-05-25,136.23760528518932,118970,-0.014933333333317478
2022-05-26,136.26251694835815,104559,-0.48859999999999104
2022-05-27,136.28736031799784,101761,-0.6313999999999851
2022-05-30,136.3121349683462,72371,-1.790866666666659
2022-05-31,136.3368404736409,126622,-2.292333333333346
2022-06-01,136.36147640811987,114175,-2.6908666666666647
2022-06-02,136.38604234602064,94444,-3.223466666666667
2022-06-03,136.41053786158116,89227,-3.4467333333333556
2022-06-06,136.43496252903904,95833,-3.8739999999999952
2022-06-07,136.45931592263204,120301,-4.420733333333345
2022-06-08,136.483597616598,121362,-5.675933333333319
2022-06-09,136.50780718517464,132417,-3.9697333333333518
2022-06-10,136.53194420259965,131694,-2.212066666666658
2022-06-13,136.55600824311077,153181,-0.5728000000000009
2022-06-14,136.57999888094582,147612,-1.4632000000000005
2022-06-15,136.6039156903426,154446,0.10219999999998208
2022-06-16,136.62775824553876,167640,0.5997333333333472
2022-06-17,136.65152612077205,161706,-1.1471333333333575
2022-06-20,136.6752188902803,120653,-1.2336666666666645
2022-06-21,136.69883612830114,130672,-2.810933333333338
2022-06-22,136.72237740907246,151947,-2.4566666666666777
2022-06-23,136.7458423068319,166437,-0.3259333333333245
2022-06-24,136.7692303958173,136079,-0.8737999999999886
2022-06-27,136.7925412502663,125377,-1.3633999999999844
2022-06-28,136.81577444441675,125012,-1.1814000000000249
2022-06-29,136.8389295525064,142538,-0.6166666666666458
2022-06-30,136.86200614877285,135408,-0.3102000000000089
2022-07-01,136.88500380745415,137675,0.9343333333333419
2022-07-04,136.90792210278772,97240,0.6450666666666791
2022-07-05,136.93076060901151,146499,2.475133333333332
2022-07-06,136.9535189003632,158331,3.4397333333333506
2022-07-07,136.9761965510806,131813,3.5641333333333307
2022-07-08,136.99879313540137,141417,2.928933333333333
2022-07-11,137.02130822756337,122799,3.3015333333333388
2022-07-12,137.0437414018042,131875,3.4862666666666655
2022-07-13,137.0660922323618,138842,2.218066666666658
2022-07-14,137.08836029347376,142615,1.021866666666682
2022-07-15,137.11054515937792,114495,0.33840000000000714
2022-07-18,137.132646404312,108358,-0.263133333333343
2022-07-19,137.15466360251372,118380,-1.5772666666666737
2022-07-20,137.17659632822085,103467,-1.1796666666666624
2022-07-21,137.1984441556712,124455,-0.9951333333333423
2022-07-22,137.2202066591025,120915,0.3614000000000033
2022-07-25,137.24188341275243,111505,-0.420599999999979
2022-07-26,137.2634739908588,99507,0.628799999999984
2022-07-27,137.28497796765936,102122,-0.09013333333334117
2022-07-28,137.30639491739186,127403,2.2812666666666814
2022-07-29,137.32772441429398,130684,2.7498666666666622
2022-08-01,137.34896603260358,114822,3.7541999999999973
2022-08-02,137.37011934655837,146594,3.294133333333292
2022-08-03,137.39118393039604,138882,2.408600000000007
2022-08-04,137.41215935835444,117765,2.120200000000011
2022-08-05,137.43304520467126,108150,0.7504666666666537
2022-08-08,137.45384104358422,102390,0.3385333333333165
2022-08-09,137.47454644933111,87115,-0.2543333333333351
2022-08-10,137.49516099614976,110223,0.6571999999999889
2022-08-11,137.51568425827782,111114,0.053866666666635865
2022-08-12,137.536115809953,100123,0.26739999999998076
2022-08-15,137.55645522541317,89865,1.4545999999999992
2022-08-16,137.576702078896,95340,0.2220000000000084
2022-08-17,137.59685594463932,104910,-0.8578666666666379
2022-08-18,137.61691639688075,101813,-0.4266666666666765
2022-08-19,137.63688300985817,98629,-0.7123333333333051
2022-08-22,137.65675535780926,96450,0.1414000000000044
2022-08-23,137.67653301497177,115302,0.5755333333333397
2022-08-24,137.69621555558348,114718,0.21760000000000446
2022-08-25,137.71580255388213,103639,0.7840000000000202
2022-08-26,137.73529358410548,105934,-0.13313333333331911
2022-08-29,137.7546882204913,107297,-1.6998666666666509
2022-08-30,137.77398603727724,110087,-1.9777333333333047
2022-08-31,137.79318660870118,116880,-2.4662666666666837
2022-09-01,137.81228950900078,118044,-2.080600000000004
2022-09-02,137.83129431241383,109613,-2.06813333333335
2022-09-05,137.85020059317807,89699,-1.7822000000000173
2022-09-06,137.86900792553126,144631,-3.2984666666666556
2022-09-07,137.88771588371117,152835,-5.266999999999996
2022-09-08,137.9063240419555,145123,-5.030266666666677
2022-09-09,137.924831974502,146930,-3.7767333333333113
2022-09-12,137.94323925558848,127917,-4.608133333333313
2022-09-13,137.96154545945265,127898,-3.579933333333315
2022-09-14,137.9797501603323,140249,-1.9889333333333354
2022-09-15,137.9978529324651,120482,-2.092466666666695
2022-09-16,138.01585335008883,117245,-1.3638666666666666
2022-09-19,138.03375098744135,103152,-1.4562666666666644
2022-09-20,138.05154541876024,121957,-0.8921333333333337
2022-09-21,138.06923621828335,151647,0.7982666666666773
2022-09-22,138.08682296024844,176838,2.54940000000002
2022-09-23,138.10430521889316,153375,3.623466666666701
2022-09-26,138.12168256845538,168673,3.422933333333333
2022-09-27,138.13895458317285,141445,3.3847333333333154
2022-09-28,138.1561208372832,155546,1.7494000000000085
2022-09-29,138.1731809050243,155583,0.20326666666667847
2022-09-30,138.1901343606338,149794,-0.05186666666668316
2022-10-03,138.2069807783496,143785,-0.35366666666669744
2022-10-04,138.22371973240928,148729,-2.2962666666666394
2022-10-05,138.24035079705067,141529,-1.3655333333333601
2022-10-06,138.2568735465115,146427,-0.5271999999999935
2022-10-07,138.27328755502958,130261,-0.12233333333333007
2022-10-10,138.2895923968426,109016,-0.07793333333333408
2022-10-11,138.30578764618835,136719,-0.32893333333333885
2022-10-12,138.32187287730454,140813,-1.2616000000000156
2022-10-13,138.33784766442895,140398,-2.4156666666666524
2022-10-14,138.3537115817993,142756,-2.7397333333333336
2022-10-17,138.36946420365334,121162,-4.267933333333332
2022-10-18,138.38510510422887,129377,-4.173266666666649
2022-10-19,138.40063385776364,122190,-3.1141999999999825
2022-10-20,138.41605003849534,126889,-3.2157333333333327
2022-10-21,138.43135322066175,150507,-1.5623999999999967
2022-10-24,138.44654297850064,152245,-2.797866666666664
2022-10-25,138.46161888624974,120357,-2.900999999999982
2022-10-26,138.47658051814682,138565,-2.7505333333333226
2022-10-27,138.4914274484296,147987,-0.652799999999985
2022-10-28,138.50615925133587,135763,-1.5064666666666824
2022-10-31,138.52077550110334,110487,-1.1739333333333093
2022-11-01,138.53527577196974,121422,-0.21773333333334222
2022-11-02,138.5496596381729,125340,1.1390666666666789
2022-11-03,138.5639266739505,116864,1.8122666666666873
2022-11-04,138.57807645354035,127127,0.4351333333333116
2022-11-07,138.59210855118016,117644,-0.4675333333333356
2022-11-08,138.60602254110765,110039,-0.2900666666666609
2022-11-09,138.61981799756066,130019,-0.11759999999998172
2022-11-10,138.6334944947769,138643,2.3666000000000054
2022-11-11,138.64705160699404,160467,2.4415333333333535
2022-11-14,138.66048890845,135550,1.4741999999999962
2022-11-15,138.67380597338234,145898,1.5853333333333524
2022-11-16,138.68700237602894,138355,0.5188666666666677
2022-11-17,138.70007769062755,120068,0.19013333333333549
2022-11-18,138.71303149141588,113937,0.4960666666666498
2022-11-21,138.72586335263162,109692,-0.26439999999999486
2022-11-22,138.73857284851263,96457,-0.2606666666666797
2022-11-23,138.75115955329662,107912,0.13400000000001455
2022-11-24,138.76362304122134,88294,0.8801333333333332
2022-11-25,138.77596288652455,98106,0.5060666666666407
2022-11-28,138.78817866344394,122427,1.2700666666666791
2022-11-29,138.80026994621733,119402,1.4015333333333615
2022-11-30,138.81223630908246,134946,0.7481333333333282
2022-12-01,138.82407732627706,149664,1.930800000000005
2022-12-02,138.8357925720389,135187,2.6691333333333205
2022-12-05,138.84738162060574,118334,0.6669333333333611
2022-12-06,138.8588440462153,127714,0.6873999999999967
2022-12-07,138.87017942310533,124437,0.5205333333333613
