Time,Close,Volume,diferencia_media_10
2022-09-13,0.99672,84739,0.0025409999999999044
2022-09-14,0.99795,94218,0.0005819999999999714
2022-09-15,0.99964,74206,-0.0005940000000000945
2022-09-16,1.00142,81620,-0.0017960000000001308
2022-09-19,1.00249,62316,-0.001930999999999905
2022-09-20,0.99697,77552,0.0042200000000000015
2022-09-21,0.98369,96508,0.015805999999999987
2022-09-22,0.98341,112302,0.014443000000000095
2022-09-23,0.96885,102752,0.025482000000000005
2022-09-26,0.96086,144284,0.028340000000000032
2022-09-27,0.95938,108749,0.026085999999999943
2022-09-28,0.97365,133998,0.009385999999999894
2022-09-29,0.98133,121735,-0.00012499999999993072
2022-09-30,0.9801,122275,-0.0010270000000000001
2022-10-03,0.98247,108221,-0.005399000000000043
2022-10-04,0.99862,103369,-0.02138400000000007
2022-10-05,0.98858,85985,-0.010854999999999948
2022-10-06,0.97911,96421,-0.001815000000000011
2022-10-07,0.97407,88083,0.003746999999999945
2022-10-10,0.97032,76695,0.00844300000000009
2022-10-11,0.97048,93300,0.009393000000000096
2022-10-12,0.97024,90315,0.009291999999999856
2022-10-13,0.97773,97231,0.0014419999999999433
2022-10-14,0.97241,99732,0.005993000000000137
2022-10-17,0.9844,81992,-0.005804000000000142
2022-10-18,0.98601,86456,-0.008674999999999988
2022-10-19,0.97721,81386,-0.001012000000000124
2022-10-20,0.97877,91917,-0.002605999999999997
2022-10-21,0.98611,111298,-0.008742000000000028
2022-10-24,0.98731,112500,-0.008243
2022-10-25,0.99678,84841,-0.015083000000000069
2022-10-26,1.00833,92009,-0.022823999999999733
2022-10-27,0.99649,96715,-0.009108000000000005
2022-10-28,0.99658,87479,-0.006781000000000037
2022-10-31,0.98825,71352,0.0019339999999999913
2022-11-01,0.98739,81909,0.0029320000000001567
2022-11-02,0.98144,88357,0.009305000000000119
2022-11-03,0.97499,90768,0.015376999999999974
2022-11-04,0.99581,102288,-0.004472999999999949
2022-11-07,1.0021,92601,-0.009284000000000181
2022-11-08,1.00728,81131,-0.013413999999999926
2022-11-09,1.00118,99500,-0.008028999999999842
2022-11-10,1.0208,108580,-0.025217999999999963
2022-11-11,1.03528,113242,-0.03582799999999997
2022-11-14,1.03256,102085,-0.02867699999999984
2022-11-15,1.03467,118440,-0.026059000000000054
2022-11-16,1.03942,104821,-0.025010999999999894
2022-11-17,1.03648,92529,-0.015922000000000214
2022-11-18,1.03225,78526,-0.008047999999999833
2022-11-21,1.02406,80409,0.0023379999999999512
2022-11-22,1.03024,70733,-0.0015460000000000473
2022-11-23,1.03945,78456,-0.006929000000000185
2022-11-24,1.04114,60721,-0.006585000000000063
2022-11-25,1.03935,68500,-0.0043880000000000585
2022-11-28,1.034,87050,0.0011060000000000514
2022-11-29,1.0329,85055,0.0020290000000000585
2022-11-30,1.04084,93585,-0.005769000000000135
2022-12-01,1.05258,101667,-0.015898999999999885
2022-12-02,1.05405,91488,-0.015188999999999897
2022-12-05,1.04932,87911,-0.007932999999999968
2022-12-06,1.04674,86527,-0.003703000000000012
2022-12-07,1.0506,88489,-0.006448000000000009
2022-12-08,1.0555,78488,-0.009912000000000143
2022-12-09,1.05349,80013,-0.006488000000000049
2022-12-12,1.05383,70370,-0.00484500000000021
2022-12-13,1.06324,86530,-0.011220999999999925
2022-12-14,1.06816,91153,-0.013409000000000004
2022-12-15,1.06263,87112,-0.006874000000000047
2022-12-16,1.05856,78003,-0.0023530000000000495
2022-12-19,1.06073,66717,-0.003381999999999996
2022-12-20,1.06232,96053,-0.003414000000000028
2022-12-21,1.06038,70774,-0.000496000000000052
2022-12-22,1.05983,71654,0.0004869999999999042
2022-12-23,1.0616,67483,-0.00047200000000002795
2022-12-27,1.0639,57406,-0.0017650000000000166
2022-12-28,1.06125,60214,0.0006859999999999644
2022-12-29,1.06621,57401,-0.004469000000000056
2022-12-30,1.07007,67953,-0.007584999999999953
2023-01-02,1.066,17160,-0.002770999999999857
2023-01-03,1.05488,87287,0.007764000000000104
2023-01-04,1.06041,86099,0.002043000000000017
2023-01-05,1.05217,80129,0.00946199999999986
2023-01-06,1.06437,78048,-0.0022839999999999527
2023-01-09,1.07326,75294,-0.010008000000000239
2023-01-10,1.07343,73564,-0.00922500000000026
2023-01-11,1.07565,63082,-0.010005000000000042
2023-01-12,1.08511,86971,-0.01757500000000012
2023-01-13,1.0833,75189,-0.014441999999999844
2023-01-16,1.08223,52423,-0.01174900000000001
2023-01-17,1.07883,76537,-0.005954000000000015
2023-01-18,1.07944,93017,-0.004661000000000026
