Time,Close,Volume,diferencia_media_40
2022-10-11,1.215242094978638,127678,0.046423249999999916
2022-10-12,1.2151887623997526,131465,0.03081025000000004
2022-10-13,1.2151355249114901,126109,0.007133000000000056
2022-10-14,1.2150823827432131,135337,0.019716000000000067
2022-10-17,1.2150293361242848,121984,0.0004662500000001124
2022-10-18,1.2149763852840676,129827,0.003338250000000098
2022-10-19,1.2149235304519248,117609,0.012161249999999901
2022-10-20,1.214870771857219,142116,0.008657000000000137
2022-10-21,1.2148181097293131,145079,0.0018062500000000092
2022-10-24,1.2147655442975698,141345,0.0022602500000001857
2022-10-25,1.2147130757913525,121694,-0.017142749999999873
2022-10-26,1.214660704440023,133529,-0.033244250000000086
2022-10-27,1.2146084304729456,141125,-0.026301999999999826
2022-10-28,1.2145562541194819,125795,-0.031153999999999904
2022-10-31,1.2145041756089954,105674,-0.016664500000000082
2022-11-01,1.214452195170849,113607,-0.018331500000000167
2022-11-02,1.214400313034405,124175,-0.009508749999999955
2022-11-03,1.2143485294290266,118138,0.012838500000000197
2022-11-04,1.214296844584077,134000,-0.009250749999999863
2022-11-07,1.214245258728918,115833,-0.023684500000000108
2022-11-08,1.2141937720929135,105039,-0.026645750000000135
2022-11-09,1.2141423849054265,130176,-0.00846250000000004
2022-11-10,1.2140910973958186,139367,-0.04335599999999995
2022-11-11,1.214039909793454,142140,-0.05435100000000026
2022-11-14,1.2139888223276945,130140,-0.04598250000000004
2022-11-15,1.2139378352279038,140552,-0.05563074999999995
2022-11-16,1.2138869487234438,133191,-0.05886075000000002
2022-11-17,1.2138361630436785,125907,-0.05230249999999992
2022-11-18,1.21378547841797,111098,-0.051459249999999956
2022-11-21,1.2137348950756817,115572,-0.042785249999999886
2022-11-22,1.213684413246176,108692,-0.04605575000000006
2022-11-23,1.2136340331588154,107170,-0.06007300000000004
2022-11-24,1.2135837550429633,95976,-0.06352000000000002
2022-11-25,1.2135335791279829,104103,-0.05897574999999988
2022-11-28,1.2134835056432365,120109,-0.04346775000000003
2022-11-29,1.2134335348180867,128291,-0.0423642500000001
2022-11-30,1.213383666881897,122383,-0.050956250000000036
2022-12-01,1.21333390206403,123704,-0.068052
2022-12-02,1.2132842405938489,107346,-0.06867574999999992
2022-12-05,1.2132346827007152,118367,-0.05614750000000002
2022-12-06,1.2131852286139935,110814,-0.047082250000000325
2022-12-07,1.2131358785630455,118068,-0.05193724999999971
2022-12-08,1.2130866327772347,105353,-0.05230950000000001
2022-12-09,1.2130374914859239,113346,-0.052337999999999996
2022-12-12,1.2129884549184753,99794,-0.05023849999999985
2022-12-13,1.2129395233042524,122191,-0.0576350000000001
2022-12-14,1.212890696872618,125565,-0.0608392499999999
2022-12-15,1.2128419758529345,125443,-0.0335764999999999
2022-12-16,1.2127933604745655,118128,-0.027944999999999887
2022-12-19,1.2127448509668737,94783,-0.0259999999999998
2022-12-20,1.2126964475592206,134683,-0.028101249999999967
2022-12-21,1.2126481504809712,105385,-0.016790000000000083
2022-12-22,1.2125999599614865,105676,-0.011313250000000163
2022-12-23,1.2125518762301304,97234,-0.011414000000000035
2022-12-27,1.2125038995162656,86581,-0.0077065000000000605
2022-12-28,1.2124560300492553,92153,-0.005363250000000042
2022-12-29,1.2124082680584614,78291,-0.007300249999999897
2022-12-30,1.212360613773247,92403,-0.007601750000000074
2023-01-02,1.2123130674229758,18265,-0.0024097499999999883
2023-01-03,1.2122656292370098,111909,0.006556250000000041
2023-01-04,1.2122182994447122,116255,-0.0010722500000002189
2023-01-05,1.2121710782754458,114058,0.014851750000000052
2023-01-06,1.2121239659585732,116391,-0.0022897500000000903
2023-01-09,1.2120769627234578,113278,-0.010709249999999892
2023-01-10,1.2120300687994623,111766,-0.006363750000000001
2023-01-11,1.2119832844159488,95275,-0.005327999999999999
2023-01-12,1.2119366098022812,120675,-0.010983500000000035
2023-01-13,1.211890045187822,109012,-0.012180250000000115
2023-01-16,1.2118435908019334,77308,-0.007683249999999919
2023-01-17,1.2117972468739793,104596,-0.015739999999999865
2023-01-18,1.211751013633322,119338,-0.02017099999999994
2023-01-19,1.2117048913093245,100599,-0.024027749999999903
2023-01-20,1.2116588801313495,87142,-0.02409349999999999
2023-01-23,1.2116129803287596,85044,-0.021315250000000008
2023-01-24,1.2115671921309183,83241,-0.016436499999999965
2023-01-25,1.211521515767188,84179,-0.02148575000000008
2023-01-26,1.211475951466932,79906,-0.02163925
2023-01-27,1.2114304994595129,71027,-0.01997150000000003
2023-01-30,1.2113851599742929,83841,-0.015043750000000022
2023-01-31,1.2113399332406363,79062,-0.011504749999999841
2023-02-01,1.2112948194879043,85774,-0.01632649999999991
2023-02-02,1.211249818945461,103616,-0.001411000000000051
2023-02-03,1.2112049318426692,96007,0.015171999999999963
2023-02-06,1.2111601584088907,86304,0.017737249999999927
2023-02-07,1.211115498873489,95835,0.014525249999999934
2023-02-08,1.2110709534658273,78256,0.01148075000000004
2023-02-09,1.211026522415268,83406,0.006027499999999852
2023-02-10,1.2109822059511741,86026,0.012087749999999842
2023-02-13,1.2109380043029088,73734,0.003539249999999994
2023-02-14,1.2108939176998341,103889,8.34999999999031e-05
2023-02-15,1.2108499463713138,91275,0.013827499999999882
2023-02-16,1.2108060905467104,99296,0.018181250000000038
2023-02-17,1.210762350455386,94329,0.012923500000000088
2023-02-20,1.2107187263267045,72151,0.012886000000000175
2023-02-21,1.2106752183900282,98588,0.006052000000000168
2023-02-22,1.2106318268747205,95809,0.012688750000000137
2023-02-23,1.2105885520101438,90814,0.01557099999999978
2023-02-24,1.2105453940256607,101390,0.022837500000000066
2023-02-27,1.210502353150635,88661,0.010559749999999868
2023-02-28,1.2104594296144282,85798,0.014697749999999843
2023-03-01,1.2104166236464047,102020,0.014203500000000036
2023-03-02,1.2103739354759262,92986,0.02217574999999994
2023-03-03,1.2103313653323555,79294,0.012553250000000293
2023-03-06,1.210288913445056,76217,0.013836249999999772
2023-03-07,1.2102465800433908,91893,0.03300375
2023-03-08,1.210204365356722,77714,0.030493249999999916
2023-03-09,1.2101622696144132,77083,0.021821499999999938
2023-03-10,1.210120293045827,116969,0.010507000000000044
2023-03-13,1.2100784358803256,146346,-0.004627250000000194
2023-03-14,1.2100366983472726,122759,-0.0025617500000001403
2023-03-15,1.209995080676031,130581,0.00712400000000013
2023-03-16,1.209953583095963,119158,0.0008124999999998828
2023-03-17,1.2099122058364316,96976,-0.006402000000000019
2023-03-20,1.2098709491268,99040,-0.01682074999999994
2023-03-21,1.2098298131964307,65452,-0.010965749999999996
2023-03-22,1.2097887982746867,78503,-0.016397500000000065
2023-03-23,1.209747904590931,91312,-0.018558999999999992
2023-03-24,1.2097071323745265,85166,-0.013250999999999902
2023-03-27,1.2096664818548353,70945,-0.0192279999999998
