Time,Close,Volume,diferencia_media_15
2022-05-09,136.0751212623174,118932,-0.17046666666666965
2022-05-10,136.0751212623174,134518,-0.02766666666667561
2022-05-11,135.65948980513636,124525,0.5255999999999972
2022-05-12,134.17551019486368,151859,3.596599999999995
2022-05-13,134.27231063115875,120640,1.9774666666666576
2022-05-16,134.27231063115875,99413,1.5781333333333407
2022-05-17,134.44230043629508,107293,-0.06106666666664751
2022-05-18,134.1023208260224,103472,2.1607333333333543
2022-05-19,135.12581063115874,146129,0.8858000000000175
2022-05-20,135.12581063115874,120746,0.9572666666666692
2022-05-23,135.12581063115874,109528,-0.6999333333333198
2022-05-24,135.12581063115874,122933,-0.19266666666666765
2022-05-25,135.86431063115873,118970,-0.014933333333317478
2022-05-26,135.86431063115873,104559,-0.48859999999999104
2022-05-27,135.86431063115873,101761,-0.6313999999999851
2022-05-30,135.86431063115873,72371,-1.790866666666659
2022-05-31,138.38500000000002,126622,-2.292333333333346
2022-06-01,138.38500000000002,114175,-2.6908666666666647
2022-06-02,138.51412126231742,94444,-3.223466666666667
2022-06-03,138.51412126231742,89227,-3.4467333333333556
2022-06-06,141.52,95833,-3.8739999999999952
2022-06-07,141.52,120301,-4.420733333333345
2022-06-08,141.87462126231742,121362,-5.675933333333319
2022-06-09,141.87462126231742,132417,-3.9697333333333518
2022-06-10,139.8363106311587,131694,-2.212066666666658
2022-06-13,139.8363106311587,153181,-0.5728000000000009
2022-06-14,139.8363106311587,147612,-1.4632000000000005
2022-06-15,139.8363106311587,154446,0.10219999999998208
2022-06-16,140.5115101948637,167640,0.5997333333333472
2022-06-17,140.6264898051364,161706,-1.1471333333333575
2022-06-20,141.5821212623174,120653,-1.2336666666666645
2022-06-21,141.5821212623174,130672,-2.810933333333338
2022-06-22,142.3038106311587,151947,-2.4566666666666777
2022-06-23,142.3038106311587,166437,-0.3259333333333245
2022-06-24,142.3038106311587,136079,-0.8737999999999886
2022-06-27,142.3038106311587,125377,-1.3633999999999844
2022-06-28,141.58181063115873,125012,-1.1814000000000249
2022-06-29,141.58181063115873,142538,-0.6166666666666458
2022-06-30,141.58181063115873,135408,-0.3102000000000089
2022-07-01,141.58181063115873,137675,0.9343333333333419
2022-07-04,139.02212126231737,97240,0.6450666666666791
2022-07-05,139.02212126231737,146499,2.475133333333332
2022-07-06,138.28500000000003,158331,3.4397333333333506
2022-07-07,138.28500000000003,131813,3.5641333333333307
2022-07-08,137.34106063115868,141417,2.928933333333333
2022-07-11,137.34106063115868,122799,3.3015333333333388
2022-07-12,137.34106063115868,131875,3.4862666666666655
2022-07-13,137.34106063115868,138842,2.218066666666658
2022-07-14,139.39806063115873,142615,1.021866666666682
2022-07-15,139.39806063115873,114495,0.33840000000000714
2022-07-18,139.39806063115873,108358,-0.263133333333343
2022-07-19,139.39806063115873,118380,-1.5772666666666737
2022-07-20,139.2743106311587,103467,-1.1796666666666624
2022-07-21,139.2743106311587,124455,-0.9951333333333423
2022-07-22,139.2743106311587,120915,0.3614000000000033
2022-07-25,139.2743106311587,111505,-0.420599999999979
2022-07-26,137.53312126231742,99507,0.628799999999984
2022-07-27,137.53312126231742,102122,-0.09013333333334117
2022-07-28,136.55050000000006,127403,2.2812666666666814
2022-07-29,136.55050000000006,130684,2.7498666666666622
2022-08-01,134.97656063115872,114822,3.7541999999999973
2022-08-02,134.97656063115872,146594,3.294133333333292
2022-08-03,134.97656063115872,138882,2.408600000000007
2022-08-04,134.97656063115872,117765,2.120200000000011
2022-08-05,136.78956063115874,108150,0.7504666666666537
2022-08-08,136.78956063115874,102390,0.3385333333333165
2022-08-09,136.78956063115874,87115,-0.2543333333333351
2022-08-10,136.78956063115874,110223,0.6571999999999889
2022-08-11,135.82256063115872,111114,0.053866666666635865
2022-08-12,135.82256063115872,100123,0.26739999999998076
2022-08-15,135.82256063115872,89865,1.4545999999999992
2022-08-16,135.82256063115872,95340,0.2220000000000084
2022-08-17,136.46331063115872,104910,-0.8578666666666379
2022-08-18,136.46331063115872,101813,-0.4266666666666765
2022-08-19,136.46331063115872,98629,-0.7123333333333051
2022-08-22,136.46331063115872,96450,0.1414000000000044
2022-08-23,135.84881063115873,115302,0.5755333333333397
2022-08-24,135.84881063115873,114718,0.21760000000000446
2022-08-25,135.84881063115873,103639,0.7840000000000202
2022-08-26,135.84881063115873,105934,-0.13313333333331911
2022-08-29,138.50231063115868,107297,-1.6998666666666509
2022-08-30,138.50231063115868,110087,-1.9777333333333047
2022-08-31,138.50231063115868,116880,-2.4662666666666837
2022-09-01,138.50231063115868,118044,-2.080600000000004
2022-09-02,139.61250000000004,109613,-2.06813333333335
2022-09-05,139.61250000000004,89699,-1.7822000000000173
2022-09-06,141.04413145718104,144631,-3.2984666666666556
2022-09-07,141.45811106745373,152835,-5.266999999999996
2022-09-08,143.27781063115873,145123,-5.030266666666677
2022-09-09,143.27781063115873,146930,-3.7767333333333113
2022-09-12,143.27781063115873,127917,-4.608133333333313
2022-09-13,143.27781063115873,127898,-3.579933333333315
2022-09-14,142.56356063115874,140249,-1.9889333333333354
2022-09-15,142.56356063115874,120482,-2.092466666666695
2022-09-16,142.56356063115874,117245,-1.3638666666666666
2022-09-19,142.56356063115874,103152,-1.4562666666666644
2022-09-20,141.1096212623174,121957,-0.8921333333333337
2022-09-21,141.1096212623174,151647,0.7982666666666773
2022-09-22,139.45800000000003,176838,2.54940000000002
2022-09-23,139.45800000000003,153375,3.623466666666701
2022-09-26,138.996,168673,3.422933333333333
2022-09-27,138.996,141445,3.3847333333333154
2022-09-28,139.62712126231742,155546,1.7494000000000085
2022-09-29,139.62712126231742,155583,0.20326666666667847
2022-09-30,141.95400000000004,149794,-0.05186666666668316
2022-10-03,141.95400000000004,143785,-0.35366666666669744
2022-10-04,142.0966212623174,148729,-2.2962666666666394
2022-10-05,142.0966212623174,141529,-1.3655333333333601
2022-10-06,140.9660606311587,146427,-0.5271999999999935
2022-10-07,140.9660606311587,130261,-0.12233333333333007
2022-10-10,140.9660606311587,109016,-0.07793333333333408
2022-10-11,140.9660606311587,136719,-0.32893333333333885
2022-10-12,143.24,140813,-1.2616000000000156
2022-10-13,143.24,140398,-2.4156666666666524
2022-10-14,144.24613145718106,142756,-2.7397333333333336
2022-10-17,144.30411106745376,121162,-4.267933333333332
2022-10-18,145.8328106311587,129377,-4.173266666666649
2022-10-19,145.8328106311587,122190,-3.1141999999999825
2022-10-20,145.8328106311587,126889,-3.2157333333333327
2022-10-21,145.8328106311587,150507,-1.5623999999999967
2022-10-24,146.2785606311587,152245,-2.797866666666664
2022-10-25,146.2785606311587,120357,-2.900999999999982
2022-10-26,146.2785606311587,138565,-2.7505333333333226
2022-10-27,146.2785606311587,147987,-0.652799999999985
2022-10-28,145.6768106311587,135763,-1.5064666666666824
2022-10-31,145.6768106311587,110487,-1.1739333333333093
2022-11-01,145.6768106311587,121422,-0.21773333333334222
2022-11-02,145.6768106311587,125340,1.1390666666666789
2022-11-03,145.28500000000005,116864,1.8122666666666873
2022-11-04,145.28500000000005,127127,0.4351333333333116
2022-11-07,145.4361212623174,117644,-0.4675333333333356
2022-11-08,145.4361212623174,110039,-0.2900666666666609
2022-11-09,144.30180043629505,130019,-0.11759999999998172
2022-11-10,143.59182082602237,138643,2.3666000000000054
2022-11-11,143.9468106311587,160467,2.4415333333333535
2022-11-14,143.9468106311587,135550,1.4741999999999962
2022-11-15,144.14706063115872,145898,1.5853333333333524
2022-11-16,144.14706063115872,138355,0.5188666666666677
2022-11-17,144.14706063115872,120068,0.19013333333333549
2022-11-18,144.14706063115872,113937,0.4960666666666498
2022-11-21,144.41506063115872,109692,-0.26439999999999486
2022-11-22,144.41506063115872,96457,-0.2606666666666797
2022-11-23,144.41506063115872,107912,0.13400000000001455
2022-11-24,144.41506063115872,88294,0.8801333333333332
2022-11-25,143.10406063115875,98106,0.5060666666666407
2022-11-28,143.10406063115875,122427,1.2700666666666791
2022-11-29,143.10406063115875,119402,1.4015333333333615
2022-11-30,143.10406063115875,134946,0.7481333333333282
2022-12-01,142.00650000000005,149664,1.930800000000005
2022-12-02,142.00650000000005,135187,2.6691333333333205
2022-12-05,142.0721212623174,118334,0.6669333333333611
2022-12-06,142.0721212623174,127714,0.6873999999999967
2022-12-07,142.80331063115872,124437,0.5205333333333613
