Time,Close,Volume,diferencia_media_40
2022-10-12,1.0345944422850422,90315,0.020059749999999932
2022-10-13,1.0345191890867151,97231,0.011796499999999988
2022-10-14,1.0344441866607792,99732,0.01632424999999993
2022-10-17,1.0343694360911742,81992,0.004088749999999863
2022-10-18,1.0342949384618405,86456,0.0022097500000000103
2022-10-19,1.0342206948567187,81386,0.010520249999999898
2022-10-20,1.0341467063597498,91917,0.008494000000000002
2022-10-21,1.0340729740548742,111298,0.0008942499999999853
2022-10-24,1.0339994990260317,112500,-0.0006172500000001246
2022-10-25,1.033926282357164,84841,-0.010205750000000013
2022-10-26,1.033853325132211,92009,-0.021678499999999934
2022-10-27,1.0337806284351134,96715,-0.009788749999999902
2022-10-28,1.0337081933498122,87479,-0.009855250000000093
2022-10-31,1.0336360209602473,71352,-0.001647500000000135
2022-11-01,1.0335641123503592,81909,-0.0008692499999999326
2022-11-02,1.033492468604089,88357,0.004600999999999966
2022-11-03,1.033421090805377,90768,0.010429749999999904
2022-11-04,1.0333499800381636,102288,-0.010596499999999898
2022-11-07,1.0332791373863894,92601,-0.017138499999999945
2022-11-08,1.0332085639339954,81131,-0.022054499999999977
2022-11-09,1.0331382607649218,99500,-0.01587374999999991
2022-11-10,1.0330682289631088,108580,-0.0349647500000001
2022-11-11,1.0329984696124976,113242,-0.048598249999999954
2022-11-14,1.0329289837970284,102085,-0.04512649999999985
2022-11-15,1.0328597726006419,118440,-0.046293999999999946
2022-11-16,1.032790837107279,104821,-0.04965075000000008
2022-11-17,1.0327221784008793,92529,-0.04538400000000009
2022-11-18,1.0326537975653842,78526,-0.03956899999999974
2022-11-21,1.032585695684734,80409,-0.02979899999999991
2022-11-22,1.032517873842869,70733,-0.03420750000000017
2022-11-23,1.0324503331237305,78456,-0.04177249999999999
2022-11-24,1.0323830746112581,60721,-0.04196725000000001
2022-11-25,1.0323160993893927,68500,-0.038696000000000064
2022-11-28,1.0322494085420753,87050,-0.03205775000000011
2022-11-29,1.0321830031532462,85055,-0.0301007499999999
2022-11-30,1.0321168843068451,93585,-0.03673425000000008
2022-12-01,1.0320510530868143,101667,-0.04663750000000011
2022-12-02,1.031985510577093,91488,-0.046107999999999816
2022-12-05,1.0319202578616222,87911,-0.03940300000000008
2022-12-06,1.0318552960243421,86527,-0.03491650000000024
2022-12-07,1.031790626149194,88489,-0.036767500000000064
2022-12-08,1.031726249320118,78488,-0.03972324999999999
2022-12-09,1.0316621666210544,80013,-0.03568624999999992
2022-12-12,1.0315983791359444,70370,-0.0342905
2022-12-13,1.0315348879487276,86530,-0.04176974999999983
2022-12-14,1.0314716941433457,91153,-0.04441599999999979
2022-12-15,1.0314087988037384,87112,-0.03678950000000003
2022-12-16,1.0313462030138467,78003,-0.03090824999999997
2022-12-19,1.031283907857611,66717,-0.031242749999999875
2022-12-20,1.0312219144189718,96053,-0.03119424999999998
2022-12-21,1.03116022378187,70774,-0.027953000000000117
2022-12-22,1.0310988370302456,71654,-0.025819500000000106
2022-12-23,1.0310377552480394,67483,-0.025964000000000098
2022-12-27,1.030976979519192,57406,-0.026372749999999945
2022-12-28,1.0309165109276444,60214,-0.021876250000000264
2022-12-29,1.0308563505573365,57401,-0.0247170000000001
2022-12-30,1.0307964994922092,67953,-0.0262
2023-01-02,1.0307369588162023,17160,-0.020375250000000067
2023-01-03,1.0306777296132579,87287,-0.007935749999999908
2023-01-04,1.030618812967315,86099,-0.012137500000000134
2023-01-05,1.0305602099623152,80129,-0.002622749999999785
2023-01-06,1.0305019216821982,78048,-0.013733500000000065
2023-01-09,1.0304439492109052,75294,-0.021674000000000193
2023-01-10,1.0303862936323767,73564,-0.020822250000000153
2023-01-11,1.030328956030553,63082,-0.022017749999999836
2023-01-12,1.0302719374893752,86971,-0.03033549999999985
2023-01-13,1.0302152390927828,75189,-0.027355000000000018
2023-01-16,1.0301588619247177,52423,-0.02503549999999999
2023-01-17,1.030102807069119,76537,-0.02026624999999993
2023-01-18,1.0300470756099283,93017,-0.019646249999999865
2023-01-19,1.0299916686310857,73715,-0.022214999999999874
2023-01-20,1.0299365872165325,60032,-0.02362299999999995
2023-01-23,1.0298818324502086,66997,-0.023948249999999893
2023-01-24,1.029827405416054,59121,-0.024257749999999856
2023-01-25,1.0297733071980106,61066,-0.025492249999999883
2023-01-26,1.0297195388800182,60790,-0.021885249999999967
2023-01-27,1.0296661015460171,55319,-0.018787749999999992
2023-01-30,1.0296129962799478,60379,-0.01631925000000023
2023-01-31,1.0295602241657518,62433,-0.016416999999999682
2023-02-01,1.029507786287369,67393,-0.027910249999999914
2023-02-02,1.02945568372874,81138,-0.01896825000000013
2023-02-03,1.0294039175738054,74526,-0.0066907499999999676
2023-02-06,1.0293524889065058,65147,0.0006162499999999849
2023-02-07,1.0293013988107815,78294,0.0008799999999997699
2023-02-08,1.029250648370574,59117,0.002454250000000213
2023-02-09,1.0292002386698222,63139,0.0001467500000000843
2023-02-10,1.0291501707924682,66664,0.00641399999999992
2023-02-13,1.0291004458224515,56882,0.001963000000000159
2023-02-14,1.029051064843714,82082,0.0012144999999998962
2023-02-15,1.0290020289401944,68449,0.006273750000000078
2023-02-16,1.028953339195834,72882,0.007856249999999898
2023-02-17,1.0289049966945742,66016,0.006004750000000003
2023-02-20,1.0288570025203547,41959,0.0070667499999998995
2023-02-21,1.0288093577571165,67255,0.010954499999999978
2023-02-22,1.0287620634887997,72358,0.01505550000000011
2023-02-23,1.0287151207993452,65340,0.015945999999999794
2023-02-24,1.0286685307726937,72777,0.020408749999999864
2023-02-27,1.0286222944927852,62245,0.013980749999999986
2023-02-28,1.0285764130435602,62382,0.017377499999999824
2023-03-01,1.0285308875089603,77342,0.008189750000000107
2023-03-02,1.0284857189729253,71400,0.01556824999999984
2023-03-03,1.0284409085193953,61668,0.01184425
2023-03-06,1.0283964572323119,58494,0.006849749999999988
2023-03-07,1.0283523661956153,73126,0.01973725000000015
2023-03-08,1.0283086364932452,60466,0.019755499999999815
2023-03-09,1.0282652692091434,59065,0.0152334999999999
2023-03-10,1.02822226542725,94792,0.009029750000000059
2023-03-13,1.028179626231505,123346,-0.00040699999999982417
2023-03-14,1.0281373527058502,96044,-0.0007047500000001428
2023-03-15,1.0280954459342242,103037,0.014488750000000161
2023-03-16,1.02805390700057,99399,0.010145749999999953
2023-03-17,1.0280127369888263,76784,0.004576999999999831
2023-03-20,1.0279719369829339,82740,-0.0016922500000000618
2023-03-21,1.0279315080668348,58897,-0.006598250000000139
2023-03-22,1.0278914513244677,67622,-0.015278499999999973
2023-03-23,1.027851767839774,74525,-0.013184749999999967
2023-03-24,1.027812458696694,77802,-0.006060000000000176
2023-03-27,1.0277735249791689,57844,-0.010193000000000119
