Time,Close,Volume,diferencia_media_250
2022-09-19 18:15:00,1.14052,982,0.0036729599999998364
2022-09-19 18:30:00,1.14019,817,0.003952239999999829
2022-09-19 18:45:00,1.14018,589,0.003911039999999977
2022-09-19 19:00:00,1.14083,811,0.0032095599999999447
2022-09-19 19:15:00,1.14143,766,0.0025569599999999415
2022-09-19 19:30:00,1.14166,826,0.0022778000000001075
2022-09-19 19:45:00,1.14178,449,0.002109399999999928
2022-09-19 20:00:00,1.14183,536,0.002013239999999916
2022-09-19 20:15:00,1.14188,584,0.001919000000000004
2022-09-19 20:30:00,1.14135,563,0.0024015599999998027
2022-09-19 20:45:00,1.14124,325,0.0024639600000000428
2022-09-19 21:00:00,1.14106,487,0.002595080000000083
2022-09-19 21:15:00,1.14099,356,0.002616440000000164
2022-09-19 21:30:00,1.14123,470,0.002327760000000234
2022-09-19 21:45:00,1.14187,418,0.001643080000000019
2022-09-19 22:00:00,1.14342,513,5.556000000006556e-05
2022-09-19 22:15:00,1.14331,473,0.00012892000000008785
2022-09-19 22:30:00,1.1436,607,-0.00019383999999988966
2022-09-19 22:45:00,1.14365,409,-0.0002750799999999831
2022-09-19 23:00:00,1.14332,253,2.384000000010822e-05
2022-09-19 23:15:00,1.14339,111,-7.700000000010476e-05
2022-09-19 23:30:00,1.14338,127,-9.943999999983966e-05
2022-09-19 23:45:00,1.14338,140,-0.00013268000000010716
2022-09-20 00:00:00,1.14286,61,0.0003520399999998869
2022-09-20 00:15:00,1.143,428,0.00017564000000014346
2022-09-20 00:30:00,1.14332,781,-0.00017840000000002298
2022-09-20 00:45:00,1.14309,116,1.1200000000100019e-05
2022-09-20 01:00:00,1.1435,246,-0.00043383999999990763
2022-09-20 01:15:00,1.14378,910,-0.0007523599999998964
2022-09-20 01:30:00,1.14402,199,-0.0010289999999997246
2022-09-20 01:45:00,1.14385,209,-0.0008922000000000097
2022-09-20 02:00:00,1.14372,229,-0.0007971600000000745
2022-09-20 02:15:00,1.14383,419,-0.0009429999999996941
2022-09-20 02:30:00,1.14358,375,-0.0007216400000000789
2022-09-20 02:45:00,1.14448,405,-0.0016472800000000287
2022-09-20 03:00:00,1.14527,1015,-0.0024619600000002073
2022-09-20 03:15:00,1.14473,461,-0.0019487600000001049
2022-09-20 03:30:00,1.14334,691,-0.0005885599999999602
2022-09-20 03:45:00,1.14314,703,-0.0004163600000000045
2022-09-20 04:00:00,1.1435,874,-0.0007999599999997109
2022-09-20 04:15:00,1.14312,827,-0.00044935999999995424
2022-09-20 04:30:00,1.14246,834,0.0001769999999998717
2022-09-20 04:45:00,1.14192,808,0.000679120000000033
2022-09-20 05:00:00,1.14137,649,0.001192679999999946
2022-09-20 05:15:00,1.14237,335,0.00016423999999992667
2022-09-20 05:30:00,1.14222,572,0.00028559999999999697
2022-09-20 05:45:00,1.1432,499,-0.0007123200000000995
2022-09-20 06:00:00,1.14279,513,-0.000331119999999796
2022-09-20 06:15:00,1.14325,416,-0.0008217600000002268
2022-09-20 06:30:00,1.14311,460,-0.0007110000000001282
2022-09-20 06:45:00,1.14338,277,-0.0009989999999999721
2022-09-20 07:00:00,1.14333,367,-0.0009767999999998889
2022-09-20 07:15:00,1.14304,508,-0.0007190000000001362
2022-09-20 07:30:00,1.14236,489,-7.312000000014862e-05
2022-09-20 07:45:00,1.14277,441,-0.0005086800000000391
2022-09-20 08:00:00,1.14281,485,-0.000578360000000222
2022-09-20 08:15:00,1.14286,696,-0.0006531199999999515
2022-09-20 08:30:00,1.14354,602,-0.0013562400000000085
2022-09-20 08:45:00,1.14249,629,-0.00033268000000008513
2022-09-20 09:00:00,1.14249,1211,-0.0003581200000000173
2022-09-20 09:15:00,1.14404,749,-0.0019201200000000807
2022-09-20 09:30:00,1.14468,1067,-0.0025675199999999343
2022-09-20 09:45:00,1.14369,829,-0.0015900799999999382
2022-09-20 10:00:00,1.14506,1525,-0.0029698799999999803
2022-09-20 10:15:00,1.1454,1148,-0.003320559999999917
2022-09-20 10:30:00,1.14447,1445,-0.0024088400000001897
2022-09-20 10:45:00,1.14584,1153,-0.003793400000000169
2022-09-20 11:00:00,1.14388,1099,-0.001852640000000072
2022-09-20 11:15:00,1.14352,1320,-0.0015114000000000516
2022-09-20 11:30:00,1.14348,1157,-0.001487120000000175
2022-09-20 11:45:00,1.14324,870,-0.0012641199999998687
2022-09-20 12:00:00,1.14294,920,-0.0009810800000003006
2022-09-20 12:15:00,1.1434,1166,-0.0014537599999999706
2022-09-20 12:30:00,1.1416,1333,0.00032764000000007343
2022-09-20 12:45:00,1.14193,1186,-2.012000000006786e-05
2022-09-20 13:00:00,1.14187,925,2.0600000000037255e-05
2022-09-20 13:15:00,1.14323,1186,-0.001354319999999909
2022-09-20 13:30:00,1.14335,763,-0.0014884399999999243
2022-09-20 13:45:00,1.14373,1034,-0.001880639999999989
2022-09-20 14:00:00,1.14374,1245,-0.0019027600000001144
2022-09-20 14:15:00,1.14478,1119,-0.002950039999999987
2022-09-20 14:30:00,1.14318,1182,-0.0013643599999999534
2022-09-20 14:45:00,1.1429,1262,-0.0010978400000001276
2022-09-20 15:00:00,1.14256,1523,-0.0007744800000000218
2022-09-20 15:15:00,1.14092,1499,0.0008443599999998774
2022-09-20 15:30:00,1.14109,1855,0.0006534400000000051
2022-09-20 15:45:00,1.14179,1728,-6.499999999998174e-05
2022-09-20 16:00:00,1.14122,1517,0.0004853200000001223
2022-09-20 16:15:00,1.13861,1511,0.0030648800000001586
2022-09-20 16:30:00,1.13926,1879,0.0023889599999999955
2022-09-20 16:45:00,1.13971,1557,0.0019171600000000844
2022-09-20 17:00:00,1.14019,1697,0.0014167999999998848
2022-09-20 17:15:00,1.1404,1700,0.0011877599999998711
2022-09-20 17:30:00,1.14016,1393,0.0014059999999997963
2022-09-20 17:45:00,1.14142,1850,0.0001239200000000551
2022-09-20 18:00:00,1.14123,1485,0.00028808000000002387
2022-09-20 18:15:00,1.14039,1178,0.001101399999999808
2022-09-20 18:30:00,1.14035,1044,0.0011116000000002124
2022-09-20 18:45:00,1.1403,1066,0.0011360000000000259
2022-09-20 19:00:00,1.13876,800,0.0026454800000002
2022-09-20 19:15:00,1.13891,833,0.002466120000000016
2022-09-20 19:30:00,1.13777,942,0.0035722000000000254
2022-09-20 19:45:00,1.13835,964,0.0029634400000002614
2022-09-20 20:00:00,1.13725,1184,0.004030159999999894
2022-09-20 20:15:00,1.13633,1007,0.004911399999999899
2022-09-20 20:30:00,1.13626,1256,0.004942279999999855
2022-09-20 20:45:00,1.13664,1020,0.00452271999999998
2022-09-20 21:00:00,1.13676,861,0.004364319999999866
2022-09-20 21:15:00,1.13678,1093,0.004306360000000176
2022-09-20 21:30:00,1.13637,808,0.004676119999999839
2022-09-20 21:45:00,1.13698,1197,0.0040279999999999205
2022-09-20 22:00:00,1.13699,816,0.00397827999999989
2022-09-20 22:15:00,1.13745,608,0.003482039999999742
2022-09-20 22:30:00,1.13845,502,0.0024520800000000786
2022-09-20 22:45:00,1.13858,807,0.002292480000000152
2022-09-20 23:00:00,1.13856,323,0.002285399999999882
2022-09-20 23:15:00,1.13835,222,0.002467679999999861
2022-09-20 23:30:00,1.13812,330,0.002677999999999958
2022-09-20 23:45:00,1.13811,162,0.002669360000000065
2022-09-21 00:00:00,1.1376,56,0.0031600000000000517
2022-09-21 00:15:00,1.13743,449,0.0033120400000001826
2022-09-21 00:30:00,1.13784,1125,0.002884559999999814
2022-09-21 00:45:00,1.13781,1365,0.0029010800000000003
2022-09-21 01:00:00,1.13706,493,0.0036416400000001126
2022-09-21 01:15:00,1.13744,390,0.0032622799999999508
2022-09-21 01:30:00,1.13754,363,0.0031642800000000193
2022-09-21 01:45:00,1.13748,173,0.003223600000000104
2022-09-21 02:00:00,1.13785,514,0.0028600399999998416
2022-09-21 02:15:00,1.13781,261,0.0029031600000000157
2022-09-21 02:30:00,1.13807,338,0.0026451200000001673
2022-09-21 02:45:00,1.13804,408,0.0026759600000001438
2022-09-21 03:00:00,1.13799,840,0.00272448000000014
2022-09-21 03:15:00,1.13767,658,0.0030442000000001634
2022-09-21 03:30:00,1.1374,902,0.00331396000000006
2022-09-21 03:45:00,1.13721,784,0.0034970800000000413
2022-09-21 04:00:00,1.13738,711,0.003316399999999886
2022-09-21 04:15:00,1.13681,921,0.0038719599999998966
2022-09-21 04:30:00,1.13747,890,0.003202039999999906
2022-09-21 04:45:00,1.13723,851,0.0034272399999999426
2022-09-21 05:00:00,1.13811,743,0.0025368400000000957
2022-09-21 05:15:00,1.13804,423,0.002599720000000083
2022-09-21 05:30:00,1.13786,627,0.0027754799999997193
2022-09-21 05:45:00,1.13768,723,0.0029539199999999433
2022-09-21 06:00:00,1.13729,592,0.003339760000000025
2022-09-21 06:15:00,1.13706,735,0.0035666800000000443
2022-09-21 06:30:00,1.13737,560,0.0032522800000001073
2022-09-21 06:45:00,1.13775,485,0.002866000000000035
2022-09-21 07:00:00,1.13731,429,0.003298999999999941
2022-09-21 07:15:00,1.13735,479,0.003250080000000155
2022-09-21 07:30:00,1.13748,506,0.003102239999999812
2022-09-21 07:45:00,1.13681,473,0.0037537599999999394
2022-09-21 08:00:00,1.13717,597,0.0033672000000000146
2022-09-21 08:15:00,1.13745,623,0.003064560000000105
2022-09-21 08:30:00,1.13737,609,0.003128559999999947
2022-09-21 08:45:00,1.13674,1096,0.0037367199999998046
2022-09-21 09:00:00,1.1357,2179,0.004754600000000053
2022-09-21 09:15:00,1.13689,1716,0.003545440000000122
2022-09-21 09:30:00,1.13346,2128,0.006947639999999922
2022-09-21 09:45:00,1.13385,1948,0.006537279999999868
2022-09-21 10:00:00,1.1347,2215,0.005666759999999771
2022-09-21 10:15:00,1.13513,1854,0.005218480000000136
2022-09-21 10:30:00,1.13389,1541,0.006431999999999993
2022-09-21 10:45:00,1.1336,1226,0.006696240000000131
2022-09-21 11:00:00,1.13314,1474,0.007129599999999847
2022-09-21 11:15:00,1.1335,1224,0.006749120000000053
2022-09-21 11:30:00,1.13458,1308,0.005651599999999979
2022-09-21 11:45:00,1.13296,1086,0.007241000000000053
2022-09-21 12:00:00,1.13436,958,0.005814640000000093
2022-09-21 12:15:00,1.1342,1151,0.005946879999999988
2022-09-21 12:30:00,1.13458,919,0.0055390799999999185
2022-09-21 12:45:00,1.13443,908,0.005660280000000073
2022-09-21 13:00:00,1.13428,927,0.005778240000000157
2022-09-21 13:15:00,1.1344,820,0.005626119999999846
2022-09-21 13:30:00,1.13472,1098,0.005275240000000014
2022-09-21 13:45:00,1.13417,852,0.005792559999999947
2022-09-21 14:00:00,1.13333,940,0.006598080000000062
2022-09-21 14:15:00,1.13411,1116,0.005785400000000163
2022-09-21 14:30:00,1.13403,730,0.0058349999999998126
2022-09-21 14:45:00,1.13363,1100,0.006201799999999924
2022-09-21 15:00:00,1.13418,1086,0.005621199999999993
2022-09-21 15:15:00,1.13354,905,0.006229879999999799
2022-09-21 15:30:00,1.13423,1115,0.005508599999999753
2022-09-21 15:45:00,1.13428,1037,0.005428600000000117
2022-09-21 16:00:00,1.13467,1169,0.005008079999999859
2022-09-21 16:15:00,1.13471,1120,0.004935359999999944
2022-09-21 16:30:00,1.13351,1685,0.006097800000000042
2022-09-21 16:45:00,1.13328,1636,0.006288880000000052
2022-09-21 17:00:00,1.13388,1757,0.005649800000000038
2022-09-21 17:15:00,1.13369,1582,0.005800839999999807
2022-09-21 17:30:00,1.13243,1461,0.007016759999999733
2022-09-21 17:45:00,1.13324,1617,0.006165959999999693
2022-09-21 18:00:00,1.13296,1539,0.006407159999999967
2022-09-21 18:15:00,1.13269,1326,0.006638120000000081
2022-09-21 18:30:00,1.13353,1005,0.005762999999999963
2022-09-21 18:45:00,1.13299,1002,0.006264999999999965
2022-09-21 19:00:00,1.13296,746,0.006258400000000108
2022-09-21 19:15:00,1.13237,664,0.006811959999999839
2022-09-21 19:30:00,1.13185,702,0.007296599999999875
2022-09-21 19:45:00,1.1314,905,0.007712759999999985
2022-09-21 20:00:00,1.131,800,0.008076760000000016
2022-09-21 20:15:00,1.13098,548,0.008057680000000067
2022-09-21 20:30:00,1.13229,464,0.006715440000000017
2022-09-21 20:45:00,1.13242,950,0.00655404000000015
2022-09-21 21:00:00,1.12576,3177,0.013157279999999938
2022-09-21 21:15:00,1.1282,2808,0.010669439999999808
2022-09-21 21:30:00,1.13365,3381,0.0051943199999999745
2022-09-21 21:45:00,1.1344,3080,0.004420639999999976
2022-09-21 22:00:00,1.13327,2843,0.005522359999999837
2022-09-21 22:15:00,1.12938,2851,0.009369280000000035
2022-09-21 22:30:00,1.12829,2113,0.010413159999999921
2022-09-21 22:45:00,1.12832,1453,0.010336359999999933
2022-09-21 23:00:00,1.12744,684,0.011169080000000164
2022-09-21 23:15:00,1.12796,621,0.010603159999999834
2022-09-21 23:30:00,1.12745,533,0.011068199999999973
2022-09-21 23:45:00,1.12663,435,0.011834960000000061
2022-09-22 00:00:00,1.1265,39,0.011914039999999959
2022-09-22 00:15:00,1.12667,57,0.011693399999999965
2022-09-22 00:30:00,1.12708,721,0.01123852000000003
2022-09-22 00:45:00,1.12724,564,0.011035240000000002
2022-09-22 01:00:00,1.12753,495,0.010699440000000005
2022-09-22 01:15:00,1.12793,615,0.010259519999999966
2022-09-22 01:30:00,1.12648,527,0.011662599999999967
2022-09-22 01:45:00,1.12658,389,0.011513120000000043
2022-09-22 02:00:00,1.12568,672,0.012361640000000174
2022-09-22 02:15:00,1.1249,414,0.013094919999999899
2022-09-22 02:30:00,1.12536,489,0.01258684000000021
2022-09-22 02:45:00,1.12571,539,0.012192760000000247
2022-09-22 03:00:00,1.12403,923,0.013823240000000014
2022-09-22 03:15:00,1.12378,933,0.014024919999999774
2022-09-22 03:30:00,1.1233,1033,0.01445479999999999
2022-09-22 03:45:00,1.12277,1214,0.014929160000000108
2022-09-22 04:00:00,1.12264,1371,0.01500051999999985
2022-09-22 04:15:00,1.12304,1214,0.014541359999999948
2022-09-22 04:30:00,1.12324,1257,0.014279439999999921
2022-09-22 04:45:00,1.12359,893,0.013872879999999865
2022-09-22 05:00:00,1.12265,1022,0.014752639999999984
2022-09-22 05:15:00,1.12281,963,0.014535120000000123
2022-09-22 05:30:00,1.12326,731,0.014026040000000073
2022-09-22 05:45:00,1.12412,1688,0.01311255999999994
2022-09-22 06:00:00,1.12298,1450,0.014192479999999952
2022-09-22 06:15:00,1.12322,937,0.013896799999999931
2022-09-22 06:30:00,1.12387,880,0.013192440000000083
2022-09-22 06:45:00,1.12317,538,0.013839600000000063
2022-09-22 07:00:00,1.12357,843,0.013380759999999992
2022-09-22 07:15:00,1.12417,726,0.012723760000000306
2022-09-22 07:30:00,1.12398,753,0.012856919999999938
2022-09-22 07:45:00,1.1243,673,0.012475479999999983
2022-09-22 08:00:00,1.12374,826,0.01296668000000012
2022-09-22 08:15:00,1.12456,586,0.012081000000000008
2022-09-22 08:30:00,1.12493,796,0.011644080000000168
2022-09-22 08:45:00,1.12384,591,0.012667360000000016
2022-09-22 09:00:00,1.12335,1189,0.013090000000000046
2022-09-22 09:15:00,1.12283,1372,0.013540600000000014
2022-09-22 09:30:00,1.12297,1595,0.013329160000000062
2022-09-22 09:45:00,1.12196,1389,0.014261279999999932
2022-09-22 10:00:00,1.12309,2316,0.013057000000000096
2022-09-22 10:15:00,1.12404,1753,0.012036040000000137
2022-09-22 10:30:00,1.12628,2026,0.009733840000000216
2022-09-22 10:45:00,1.12728,1622,0.008675439999999979
2022-09-22 11:00:00,1.12957,2382,0.006338320000000008
2022-09-22 11:15:00,1.13319,2583,0.002686120000000125
2022-09-22 11:30:00,1.13464,2458,0.0012104400000001458
2022-09-22 11:45:00,1.1326,2275,0.0032168799999998665
2022-09-22 12:00:00,1.13194,2084,0.003839719999999991
2022-09-22 12:15:00,1.13106,1375,0.004676480000000094
2022-09-22 12:30:00,1.13073,1314,0.004955719999999886
2022-09-22 12:45:00,1.12915,1273,0.0064790800000000814
2022-09-22 13:00:00,1.13042,1074,0.005156359999999971
2022-09-22 13:15:00,1.13028,1102,0.00524287999999995
2022-09-22 13:30:00,1.13354,1254,0.001943760000000072
2022-09-22 13:45:00,1.13516,1563,0.00029084000000012544
2022-09-22 14:00:00,1.12874,2324,0.006652279999999733
2022-09-22 14:15:00,1.12866,1785,0.0066733999999999405
2022-09-22 14:30:00,1.12922,1858,0.006058840000000121
2022-09-22 14:45:00,1.13145,2034,0.0037826399999998372
2022-09-22 15:00:00,1.13273,2261,0.0024602799999999814
2022-09-22 15:15:00,1.13254,1875,0.0026080799999999016
2022-09-22 15:30:00,1.13314,2154,0.0019666400000000195
2022-09-22 15:45:00,1.13357,2009,0.001495799999999825
2022-09-22 16:00:00,1.13056,1626,0.0044519599999996995
2022-09-22 16:15:00,1.12866,1811,0.006291199999999941
2022-09-22 16:30:00,1.12558,2351,0.009298640000000136
2022-09-22 16:45:00,1.12483,1939,0.009972639999999977
2022-09-22 17:00:00,1.12784,2078,0.006899679999999853
2022-09-22 17:15:00,1.12866,2141,0.006016400000000033
2022-09-22 17:30:00,1.12742,2065,0.007184999999999997
2022-09-22 17:45:00,1.12649,1994,0.008042040000000084
2022-09-22 18:00:00,1.12589,1617,0.008572239999999898
2022-09-22 18:15:00,1.12583,1511,0.008562999999999876
2022-09-22 18:30:00,1.12621,1584,0.008113840000000039
2022-09-22 18:45:00,1.12683,1285,0.007428679999999854
2022-09-22 19:00:00,1.12661,1364,0.0075852800000000276
2022-09-22 19:15:00,1.12618,872,0.007952320000000013
2022-09-22 19:30:00,1.12719,737,0.006885599999999936
2022-09-22 19:45:00,1.12641,1001,0.007601760000000235
2022-09-22 20:00:00,1.12646,1349,0.007488720000000004
2022-09-22 20:15:00,1.12703,847,0.006854040000000117
2022-09-22 20:30:00,1.12643,671,0.007388599999999856
2022-09-22 20:45:00,1.12647,769,0.007281480000000062
2022-09-22 21:00:00,1.12545,847,0.008230840000000184
2022-09-22 21:15:00,1.12566,703,0.007949959999999923
2022-09-22 21:30:00,1.12575,814,0.007789639999999931
2022-09-22 21:45:00,1.12503,850,0.008437600000000156
2022-09-22 22:00:00,1.12616,1240,0.007242799999999994
2022-09-22 22:15:00,1.12583,644,0.007505039999999852
2022-09-22 22:30:00,1.12617,772,0.007098480000000018
2022-09-22 22:45:00,1.12574,892,0.007460000000000022
2022-09-22 23:00:00,1.12515,333,0.007976439999999974
2022-09-22 23:15:00,1.12538,243,0.007677999999999852
2022-09-22 23:30:00,1.12574,260,0.0072510000000001185
2022-09-22 23:45:00,1.12527,160,0.007645919999999862
2022-09-23 00:00:00,1.12558,22,0.007259520000000075
2022-09-23 00:15:00,1.12525,43,0.0075157599999999825
2022-09-23 00:30:00,1.12517,112,0.007516200000000195
2022-09-23 00:45:00,1.12531,1380,0.007295839999999831
2022-09-23 01:00:00,1.12534,193,0.0071893199999999435
2022-09-23 01:15:00,1.12534,306,0.00710732000000025
2022-09-23 01:30:00,1.12514,483,0.007232359999999938
2022-09-23 01:45:00,1.12531,452,0.006989520000000082
2022-09-23 02:00:00,1.12602,504,0.006209680000000217
2022-09-23 02:15:00,1.12595,391,0.006210519999999997
2022-09-23 02:30:00,1.12612,380,0.005973240000000102
2022-09-23 02:45:00,1.12624,283,0.00578460000000014
2022-09-23 03:00:00,1.12632,648,0.005643479999999812
2022-09-23 03:15:00,1.126,479,0.005899760000000143
2022-09-23 03:30:00,1.12684,485,0.004999640000000083
2022-09-23 03:45:00,1.12647,623,0.005302599999999824
2022-09-23 04:00:00,1.12662,681,0.005085680000000092
2022-09-23 04:15:00,1.12614,761,0.005495319999999859
2022-09-23 04:30:00,1.12522,912,0.006341239999999804
2022-09-23 04:45:00,1.12537,728,0.006113599999999941
2022-09-23 05:00:00,1.12448,858,0.00692880000000029
2022-09-23 05:15:00,1.12391,617,0.007422840000000042
2022-09-23 05:30:00,1.12338,797,0.007876119999999931
2022-09-23 05:45:00,1.12339,600,0.007796000000000136
2022-09-23 06:00:00,1.12359,747,0.007525999999999922
2022-09-23 06:15:00,1.12347,806,0.007572719999999977
2022-09-23 06:30:00,1.12326,750,0.0077108800000000866
2022-09-23 06:45:00,1.12315,578,0.007759039999999828
2022-09-23 07:00:00,1.12264,725,0.00820255999999997
2022-09-23 07:15:00,1.12326,535,0.007516760000000344
2022-09-23 07:30:00,1.12358,657,0.007130320000000134
2022-09-23 07:45:00,1.12317,526,0.007471400000000017
2022-09-23 08:00:00,1.12343,741,0.007144480000000009
2022-09-23 08:15:00,1.12399,732,0.006514759999999953
2022-09-23 08:30:00,1.12339,900,0.0070433999999997
2022-09-23 08:45:00,1.12404,925,0.006328000000000111
2022-09-23 09:00:00,1.124,940,0.006302599999999936
2022-09-23 09:15:00,1.12338,980,0.0068549199999998756
2022-09-23 09:30:00,1.12273,970,0.007440799999999914
2022-09-23 09:45:00,1.12193,852,0.008172879999999827
2022-09-23 10:00:00,1.11959,1929,0.01044015999999992
2022-09-23 10:15:00,1.1188,1591,0.01115195999999985
2022-09-23 10:30:00,1.11791,1595,0.011964599999999992
2022-09-23 10:45:00,1.1184,1066,0.011402879999999893
2022-09-23 11:00:00,1.11669,1432,0.013034600000000118
2022-09-23 11:15:00,1.11654,1281,0.0131041999999999
2022-09-23 11:30:00,1.11645,1433,0.013112960000000173
2022-09-23 11:45:00,1.11751,1369,0.01197588000000005
2022-09-23 12:00:00,1.11915,1812,0.010266999999999804
2022-09-23 12:15:00,1.11913,1567,0.010215599999999991
2022-09-23 12:30:00,1.11036,1864,0.018879080000000048
2022-09-23 12:45:00,1.11339,2181,0.015752839999999768
2022-09-23 13:00:00,1.11102,2028,0.018013120000000216
2022-09-23 13:15:00,1.10903,1899,0.019884919999999973
2022-09-23 13:30:00,1.10624,1974,0.022545640000000144
2022-09-23 13:45:00,1.10263,2077,0.026012759999999968
2022-09-23 14:00:00,1.10454,2084,0.02396843999999998
2022-09-23 14:15:00,1.10506,1931,0.02331624000000021
2022-09-23 14:30:00,1.1037,1616,0.024540640000000113
2022-09-23 14:45:00,1.10556,1787,0.02255315999999974
2022-09-23 15:00:00,1.10586,1734,0.022125239999999824
2022-09-23 15:15:00,1.10773,1548,0.020134919999999834
2022-09-23 15:30:00,1.10744,1693,0.020306439999999926
2022-09-23 15:45:00,1.10611,1413,0.021511119999999995
2022-09-23 16:00:00,1.1084,1573,0.019104559999999937
2022-09-23 16:15:00,1.106,1452,0.021378639999999782
2022-09-23 16:30:00,1.10401,1903,0.023233280000000134
2022-09-23 16:45:00,1.10148,2579,0.02561795999999994
2022-09-23 17:00:00,1.10084,2183,0.026109039999999917
2022-09-23 17:15:00,1.09866,2062,0.028131520000000076
2022-09-23 17:30:00,1.09451,2060,0.032107600000000014
2022-09-23 17:45:00,1.08975,2518,0.03667591999999997
2022-09-23 18:00:00,1.09122,1971,0.035021199999999864
2022-09-23 18:15:00,1.0933,1797,0.03276556000000008
2022-09-23 18:30:00,1.0921,1842,0.03378444000000003
2022-09-23 18:45:00,1.09206,1433,0.03364544000000014
2022-09-23 19:00:00,1.09129,1266,0.034230719999999826
2022-09-23 19:15:00,1.0898,1323,0.03553099999999998
2022-09-23 19:30:00,1.0885,1701,0.036632559999999925
2022-09-23 19:45:00,1.08966,1432,0.03527903999999982
2022-09-23 20:00:00,1.08989,1303,0.034857160000000054
2022-09-23 20:15:00,1.08938,1186,0.03517395999999984
2022-09-23 20:30:00,1.08686,1573,0.037492239999999954
2022-09-23 20:45:00,1.0873,1266,0.03685320000000014
2022-09-23 21:00:00,1.08709,1500,0.03686208000000013
2022-09-23 21:15:00,1.08715,1260,0.036599680000000134
2022-09-23 21:30:00,1.08658,1320,0.036966759999999876
2022-09-23 21:45:00,1.08479,1517,0.03854652000000014
2022-09-23 22:00:00,1.08597,1367,0.03716047999999983
2022-09-23 22:15:00,1.08615,1164,0.03677783999999984
2022-09-23 22:30:00,1.08738,1118,0.03534868000000002
2022-09-23 22:45:00,1.08668,1199,0.03584559999999981
2022-09-23 23:00:00,1.08667,718,0.03565279999999982
2022-09-23 23:15:00,1.08644,324,0.03568159999999998
2022-09-23 23:30:00,1.0865,310,0.03542479999999992
2022-09-23 23:45:00,1.08481,699,0.036906480000000075
2022-09-26 00:00:00,1.08137,122,0.040138119999999944
2022-09-26 00:15:00,1.08127,132,0.04002780000000006
2022-09-26 00:30:00,1.0815,225,0.0395850000000002
2022-09-26 00:45:00,1.08099,249,0.03987844000000007
2022-09-26 01:00:00,1.07992,1758,0.04073255999999992
2022-09-26 01:15:00,1.0832,1286,0.037250959999999944
2022-09-26 01:30:00,1.08356,957,0.036692640000000054
2022-09-26 01:45:00,1.08456,1241,0.035496880000000175
2022-09-26 02:00:00,1.0832,1068,0.036651360000000244
2022-09-26 02:15:00,1.08256,741,0.03708975999999997
2022-09-26 02:30:00,1.07811,919,0.041314759999999895
2022-09-26 02:45:00,1.0793,1280,0.039905159999999995
2022-09-26 03:00:00,1.07988,1782,0.039106359999999896
2022-09-26 03:15:00,1.07946,1603,0.03930647999999981
2022-09-26 03:30:00,1.07546,1394,0.043071199999999754
2022-09-26 03:45:00,1.04017,2319,0.07798428000000013
2022-09-26 04:00:00,1.05144,2412,0.06638115999999994
2022-09-26 04:15:00,1.04972,2550,0.06776336000000027
2022-09-26 04:30:00,1.05612,2443,0.06105452000000011
2022-09-26 04:45:00,1.05648,2012,0.06038399999999999
2022-09-26 05:00:00,1.05556,2232,0.060990120000000037
2022-09-26 05:15:00,1.05786,1952,0.05838704000000017
2022-09-26 05:30:00,1.05668,1861,0.05925703999999987
2022-09-26 05:45:00,1.05426,2157,0.06135992000000012
2022-09-26 06:00:00,1.055,1589,0.06030300000000022
2022-09-26 06:15:00,1.05394,1656,0.061041639999999786
2022-09-26 06:30:00,1.04594,1747,0.06868671999999987
2022-09-26 06:45:00,1.04978,1947,0.06450700000000009
2022-09-26 07:00:00,1.05066,1698,0.06329560000000001
2022-09-26 07:15:00,1.05603,1695,0.05761660000000002
2022-09-26 07:30:00,1.05568,2083,0.05765379999999998
2022-09-26 07:45:00,1.0534,1767,0.05961264000000033
2022-09-26 08:00:00,1.05562,1615,0.057085400000000064
2022-09-26 08:15:00,1.0529,1715,0.05948404000000029
2022-09-26 08:30:00,1.05503,1667,0.05704232000000009
2022-09-26 08:45:00,1.05686,1831,0.0549090000000001
2022-09-26 09:00:00,1.05841,2227,0.05305852
2022-09-26 09:15:00,1.06266,1976,0.048527200000000104
2022-09-26 09:30:00,1.05836,1954,0.05252879999999993
2022-09-26 09:45:00,1.06532,2089,0.045300600000000024
2022-09-26 10:00:00,1.06776,2541,0.04260423999999996
2022-09-26 10:15:00,1.07402,2192,0.036114720000000045
2022-09-26 10:30:00,1.07278,2202,0.03712183999999996
2022-09-26 10:45:00,1.06756,2077,0.04208815999999982
2022-09-26 11:00:00,1.07327,2225,0.036142079999999854
2022-09-26 11:15:00,1.0762,2042,0.032987199999999994
2022-09-26 11:30:00,1.07542,2012,0.03356584000000007
2022-09-26 11:45:00,1.07542,1613,0.03335472000000017
2022-09-26 12:00:00,1.0778,1862,0.030751320000000026
2022-09-26 12:15:00,1.07621,1693,0.03210855999999973
2022-09-26 12:30:00,1.07073,1756,0.037338400000000105
2022-09-26 12:45:00,1.06843,1781,0.039394599999999835
2022-09-26 13:00:00,1.06887,2083,0.03871691999999993
2022-09-26 13:15:00,1.07386,1953,0.03350908000000019
2022-09-26 13:30:00,1.07378,1670,0.033374440000000005
2022-09-26 13:45:00,1.07284,1827,0.03409396000000009
2022-09-26 14:00:00,1.07136,1976,0.03534959999999976
2022-09-26 14:15:00,1.07852,2177,0.027997160000000187
2022-09-26 14:30:00,1.0803,2166,0.026032360000000088
2022-09-26 14:45:00,1.07781,1644,0.028326920000000255
