Time,Close,Volume,diferencia_media_950
2022-03-18 01:45:00,1.31507,145,-0.0030585263157894005
2022-03-18 02:00:00,1.31547,252,-0.003478726315789382
2022-03-18 02:15:00,1.31575,270,-0.0037776842105261554
2022-03-18 02:30:00,1.31558,261,-0.0036271473684210687
2022-03-18 02:45:00,1.31585,327,-0.0039160631578949445
2022-03-18 03:00:00,1.31779,763,-0.00587313684210522
2022-03-18 03:15:00,1.31673,740,-0.004830863157894605
2022-03-18 03:30:00,1.31658,509,-0.0046991368421052115
2022-03-18 03:45:00,1.31607,558,-0.004208357894736947
2022-03-18 04:00:00,1.3158,554,-0.003957978947368268
2022-03-18 04:15:00,1.3161,592,-0.004277147368421108
2022-03-18 04:30:00,1.31582,698,-0.00401705263157881
2022-03-18 04:45:00,1.31611,678,-0.004326242105263223
2022-03-18 05:00:00,1.31552,487,-0.003755589473684262
2022-03-18 05:15:00,1.31604,405,-0.004294305263157883
2022-03-18 05:30:00,1.31581,293,-0.004083673684210476
2022-03-18 05:45:00,1.31582,377,-0.004113136842105236
2022-03-18 06:00:00,1.31567,525,-0.0039824526315790365
2022-03-18 06:15:00,1.31529,401,-0.0036215157894738947
2022-03-18 06:30:00,1.31554,347,-0.0038897473684209594
2022-03-18 06:45:00,1.31591,227,-0.004277757894736833
2022-03-18 07:00:00,1.31597,479,-0.004355326315789609
2022-03-18 07:15:00,1.316,356,-0.004402526315789634
2022-03-18 07:30:00,1.31579,362,-0.004209273684210535
2022-03-18 07:45:00,1.31546,410,-0.0038966421052630817
2022-03-18 08:00:00,1.31554,541,-0.003993094736842062
2022-03-18 08:15:00,1.31602,457,-0.004488905263157816
2022-03-18 08:30:00,1.31635,386,-0.0048343894736841975
2022-03-18 08:45:00,1.31638,345,-0.004880463157894921
2022-03-18 09:00:00,1.31674,395,-0.0052559157894738195
2022-03-18 09:15:00,1.31723,477,-0.0057598526315789655
2022-03-18 09:30:00,1.3166,574,-0.005144000000000037
2022-03-18 09:45:00,1.31607,650,-0.004630063157894826
2022-03-18 10:00:00,1.31519,960,-0.0037672210526316086
2022-03-18 10:15:00,1.31458,831,-0.0031747473684211602
2022-03-18 10:30:00,1.31508,763,-0.003690673684210388
2022-03-18 10:45:00,1.31554,713,-0.004165347368420891
2022-03-18 11:00:00,1.31506,877,-0.003699715789473368
2022-03-18 11:15:00,1.31492,866,-0.003574221052631499
2022-03-18 11:30:00,1.31432,1038,-0.0029888315789472486
2022-03-18 11:45:00,1.31476,802,-0.003442915789473533
2022-03-18 12:00:00,1.31408,699,-0.002776473684210412
2022-03-18 12:15:00,1.31359,697,-0.0023002210526315015
2022-03-18 12:30:00,1.31348,1005,-0.002203842105263254
2022-03-18 12:45:00,1.31391,759,-0.002646915789473514
2022-03-18 13:00:00,1.31464,846,-0.003386789473684315
2022-03-18 13:15:00,1.31433,1028,-0.003085989473684103
2022-03-18 13:30:00,1.31258,784,-0.0013483052631579895
2022-03-18 13:45:00,1.31287,788,-0.0016480526315789668
2022-03-18 14:00:00,1.31249,880,-0.0012788315789473703
2022-03-18 14:15:00,1.31268,498,-0.0014787263157896025
2022-03-18 14:30:00,1.31328,550,-0.0020873157894736316
2022-03-18 14:45:00,1.31294,727,-0.0017575789473684988
2022-03-18 15:00:00,1.31294,572,-0.0017657894736839985
2022-03-18 15:15:00,1.31393,665,-0.0027641684210526485
2022-03-18 15:30:00,1.31403,478,-0.0028729578947370715
2022-03-18 15:45:00,1.31252,1299,-0.0013724421052629943
2022-03-18 16:00:00,1.31149,1114,-0.0003532105263159835
2022-03-18 16:15:00,1.3112,1024,-7.371578947368285e-05
2022-03-18 16:30:00,1.31232,814,-0.0012033578947368007
2022-03-18 16:45:00,1.3131,757,-0.0019930105263155085
2022-03-18 17:00:00,1.31541,1410,-0.004310715789473729
2022-03-18 17:15:00,1.31452,1159,-0.003429421052631554
2022-03-18 17:30:00,1.31456,939,-0.003479042105263064
2022-03-18 17:45:00,1.31498,833,-0.003908284210526469
2022-03-18 18:00:00,1.31545,840,-0.004386589473684088
2022-03-18 18:15:00,1.31486,1028,-0.003806021052631614
2022-03-18 18:30:00,1.31615,1015,-0.005103831578947338
2022-03-18 18:45:00,1.31696,1450,-0.005921210526315779
2022-03-18 19:00:00,1.31763,1084,-0.006597526315789359
2022-03-18 19:15:00,1.31753,876,-0.0065021789473682645
2022-03-18 19:30:00,1.31844,762,-0.007416610526315814
2022-03-18 19:45:00,1.31882,768,-0.0078013263157894475
2022-03-18 20:00:00,1.3181,691,-0.007087242105263236
2022-03-18 20:15:00,1.31779,496,-0.00678467368421054
2022-03-18 20:30:00,1.31838,330,-0.00738076842105273
2022-03-18 20:45:00,1.31888,497,-0.00788625263157905
2022-03-18 21:00:00,1.31773,637,-0.006742842105263325
2022-03-18 21:15:00,1.31794,572,-0.006958252631578787
2022-03-18 21:30:00,1.31777,647,-0.006793210526315985
2022-03-18 21:45:00,1.31872,556,-0.007747368421052503
2022-03-18 22:00:00,1.31865,763,-0.007682305263158051
2022-03-18 22:15:00,1.31855,519,-0.007586821052631754
2022-03-18 22:30:00,1.3185,539,-0.007539600000000091
2022-03-18 22:45:00,1.31814,499,-0.007183673684210579
2022-03-18 23:00:00,1.31822,234,-0.007267252631578902
2022-03-18 23:15:00,1.31811,210,-0.00716045263157894
2022-03-18 23:30:00,1.318,289,-0.007054568421052565
2022-03-18 23:45:00,1.31795,281,-0.007007389473684178
2022-03-21 00:00:00,1.31744,25,-0.006501326315789369
2022-03-21 00:15:00,1.31726,100,-0.006324336842105316
2022-03-21 00:30:00,1.31742,51,-0.006487526315789527
2022-03-21 00:45:00,1.31722,39,-0.006289978947368491
2022-03-21 01:00:00,1.31728,182,-0.006352442105262979
2022-03-21 01:15:00,1.31735,206,-0.00642536842105268
2022-03-21 01:30:00,1.3172,311,-0.006278863157894721
2022-03-21 01:45:00,1.31696,267,-0.006042063157894573
2022-03-21 02:00:00,1.31686,514,-0.00594482105263161
2022-03-21 02:15:00,1.31672,389,-0.005808157894736654
2022-03-21 02:30:00,1.31657,351,-0.0056614736842104385
2022-03-21 02:45:00,1.31596,251,-0.005057210526315803
2022-03-21 03:00:00,1.31602,505,-0.005122263157894658
2022-03-21 03:15:00,1.31561,444,-0.004717757894736829
2022-03-21 03:30:00,1.31616,306,-0.005272526315789339
2022-03-21 03:45:00,1.31636,261,-0.005477052631578827
2022-03-21 04:00:00,1.31681,468,-0.005931326315789409
2022-03-21 04:15:00,1.31707,369,-0.006196084210526198
2022-03-21 04:30:00,1.31689,387,-0.006020873684210448
2022-03-21 04:45:00,1.31661,423,-0.005746021052631667
2022-03-21 05:00:00,1.31633,474,-0.005470905263158077
2022-03-21 05:15:00,1.31607,384,-0.005216505263157867
2022-03-21 05:30:00,1.31642,399,-0.005571557894736845
2022-03-21 05:45:00,1.31652,414,-0.005677168421052592
2022-03-21 06:00:00,1.3163,242,-0.005462084210526408
2022-03-21 06:15:00,1.31613,215,-0.005297957894736971
2022-03-21 06:30:00,1.31614,210,-0.005313863157894838
2022-03-21 06:45:00,1.3158,252,-0.0049807473684211345
2022-03-21 07:00:00,1.31559,200,-0.004776526315789287
2022-03-21 07:15:00,1.3157,237,-0.004891294736842244
2022-03-21 07:30:00,1.31566,224,-0.004854536842105572
2022-03-21 07:45:00,1.31531,211,-0.0045080105263157755
2022-03-21 08:00:00,1.31501,370,-0.004210294736842091
2022-03-21 08:15:00,1.31531,321,-0.00451191578947352
2022-03-21 08:30:00,1.31517,289,-0.004374094736842027
2022-03-21 08:45:00,1.31551,323,-0.004716178947368421
2022-03-21 09:00:00,1.31532,411,-0.004526800000000053
2022-03-21 09:15:00,1.31552,280,-0.004728231578947417
2022-03-21 09:30:00,1.3157,409,-0.00490918947368435
2022-03-21 09:45:00,1.31502,346,-0.004229810526315658
2022-03-21 10:00:00,1.31644,621,-0.005648252631579087
2022-03-21 10:15:00,1.31552,843,-0.004728189473684363
2022-03-21 10:30:00,1.3159,650,-0.005107368421052749
2022-03-21 10:45:00,1.31533,640,-0.00453728421052646
2022-03-21 11:00:00,1.31623,1217,-0.0054366736842104135
2022-03-21 11:15:00,1.31625,921,-0.005457378947368419
2022-03-21 11:30:00,1.3157,693,-0.004909084210526382
2022-03-21 11:45:00,1.31496,806,-0.004173989473684303
2022-03-21 12:00:00,1.31492,1108,-0.004139126315789721
2022-03-21 12:15:00,1.31482,856,-0.004043063157894711
2022-03-21 12:30:00,1.31497,513,-0.0041968421052631655
2022-03-21 12:45:00,1.31503,720,-0.004260684210526389
2022-03-21 13:00:00,1.31481,614,-0.004045800000000099
2022-03-21 13:15:00,1.31466,706,-0.0038986105263156823
2022-03-21 13:30:00,1.31398,644,-0.00322353684210519
2022-03-21 13:45:00,1.31351,580,-0.00275970526315783
2022-03-21 14:00:00,1.3129,827,-0.002153547368421105
2022-03-21 14:15:00,1.31309,870,-0.002346084210526289
2022-03-21 14:30:00,1.31373,730,-0.002987126315789679
2022-03-21 14:45:00,1.31413,733,-0.00338590526315774
2022-03-21 15:00:00,1.31402,806,-0.0032762842105262813
2022-03-21 15:15:00,1.31394,853,-0.003195842105263358
2022-03-21 15:30:00,1.31493,620,-0.00418330526315791
2022-03-21 15:45:00,1.31528,858,-0.0045296210526317715
2022-03-21 16:00:00,1.31755,986,-0.006792842105263208
2022-03-21 16:15:00,1.31843,933,-0.007665378947368406
2022-03-21 16:30:00,1.3177,1075,-0.006929768421052751
2022-03-21 16:45:00,1.31732,940,-0.006544200000000222
2022-03-21 17:00:00,1.3189,1242,-0.008117799999999953
2022-03-21 17:15:00,1.31933,1125,-0.008539231578947426
2022-03-21 17:30:00,1.31932,929,-0.00852101052631582
2022-03-21 17:45:00,1.31983,710,-0.009023557894736856
2022-03-21 18:00:00,1.31985,996,-0.00903544210526297
2022-03-21 18:15:00,1.32013,852,-0.009307157894736795
2022-03-21 18:30:00,1.3202,734,-0.009368768421052831
2022-03-21 18:45:00,1.31996,970,-0.009118968421052642
2022-03-21 19:00:00,1.3203,988,-0.009448789473684105
2022-03-21 19:15:00,1.31972,893,-0.008859042105263226
2022-03-21 19:30:00,1.3203,1942,-0.009429042105263186
2022-03-21 19:45:00,1.31983,1435,-0.008950052631579108
2022-03-21 20:00:00,1.31905,1013,-0.008162231578947354
2022-03-21 20:15:00,1.31759,1253,-0.0066950631578948094
2022-03-21 20:30:00,1.31744,983,-0.006538126315789317
2022-03-21 20:45:00,1.31771,806,-0.0068006000000000455
2022-03-21 21:00:00,1.31618,923,-0.005264526315789331
2022-03-21 21:15:00,1.31708,889,-0.0061573999999997575
2022-03-21 21:30:00,1.31713,681,-0.006200305263157846
2022-03-21 21:45:00,1.31601,885,-0.005074642105262983
2022-03-21 22:00:00,1.31586,758,-0.004919031578947353
2022-03-21 22:15:00,1.31594,623,-0.004993284210526694
2022-03-21 22:30:00,1.31601,633,-0.005057852631578763
2022-03-21 22:45:00,1.31642,506,-0.005461831578947196
2022-03-21 23:00:00,1.31591,277,-0.004946821052631334
2022-03-21 23:15:00,1.31599,242,-0.00502191578947353
2022-03-21 23:30:00,1.31635,202,-0.005376315789473729
2022-03-21 23:45:00,1.31677,502,-0.005790631578947325
2022-03-22 00:00:00,1.31632,38,-0.005334431578947418
2022-03-22 00:15:00,1.31626,88,-0.005268589473684138
2022-03-22 00:30:00,1.31652,36,-0.005523010526315764
2022-03-22 00:45:00,1.31641,59,-0.005408336842105399
2022-03-22 01:00:00,1.31648,78,-0.005474063157894893
2022-03-22 01:15:00,1.31655,97,-0.005539568421052632
2022-03-22 01:30:00,1.31676,122,-0.0057454736842104115
2022-03-22 01:45:00,1.31674,141,-0.005720757894736916
2022-03-22 02:00:00,1.31648,284,-0.005456463157894831
2022-03-22 02:15:00,1.31664,260,-0.005611610526315758
2022-03-22 02:30:00,1.3164,317,-0.0053671157894736865
2022-03-22 02:45:00,1.31692,347,-0.005882210526315879
2022-03-22 03:00:00,1.31591,675,-0.004868094736842021
2022-03-22 03:15:00,1.3154,539,-0.004355000000000109
2022-03-22 03:30:00,1.31458,606,-0.0035328947368422625
2022-03-22 03:45:00,1.31377,1112,-0.0027219052631579643
2022-03-22 04:00:00,1.31463,778,-0.0035799052631579897
2022-03-22 04:15:00,1.31425,662,-0.0031979157894737043
2022-03-22 04:30:00,1.31449,734,-0.003434199999999832
2022-03-22 04:45:00,1.31432,763,-0.003260557894736671
2022-03-22 05:00:00,1.31428,448,-0.0032170526315791204
2022-03-22 05:15:00,1.31443,337,-0.003363547368421038
2022-03-22 05:30:00,1.31479,495,-0.003719705263157902
2022-03-22 05:45:00,1.31516,567,-0.00408495789473684
2022-03-22 06:00:00,1.31457,610,-0.0034912210526314436
2022-03-22 06:15:00,1.31529,577,-0.004205978947368516
2022-03-22 06:30:00,1.31524,491,-0.004149052631579053
2022-03-22 06:45:00,1.31515,481,-0.004054526315789397
2022-03-22 07:00:00,1.31487,457,-0.003770210526315987
2022-03-22 07:15:00,1.31343,867,-0.0023256842105263686
2022-03-22 07:30:00,1.31307,765,-0.001964484210526196
2022-03-22 07:45:00,1.31347,529,-0.0023634526315789994
2022-03-22 08:00:00,1.31366,609,-0.0025505473684213076
2022-03-22 08:15:00,1.31373,513,-0.002618073684210742
2022-03-22 08:30:00,1.31317,858,-0.0020552000000000348
2022-03-22 08:45:00,1.31262,622,-0.0015031473684208319
2022-03-22 09:00:00,1.3128,691,-0.0016811684210527034
2022-03-22 09:15:00,1.31275,801,-0.0016304421052633078
2022-03-22 09:30:00,1.31255,587,-0.0014306842105265005
2022-03-22 09:45:00,1.3123,705,-0.001180631578947322
2022-03-22 10:00:00,1.31253,815,-0.001410968421052372
2022-03-22 10:15:00,1.31361,814,-0.002489421052631391
2022-03-22 10:30:00,1.31346,676,-0.0023378105263158755
2022-03-22 10:45:00,1.31398,785,-0.002854231578947264
2022-03-22 11:00:00,1.31558,1190,-0.0044487684210525735
2022-03-22 11:15:00,1.3158,1254,-0.004664589473684311
2022-03-22 11:30:00,1.31885,1397,-0.00770783157894761
2022-03-22 11:45:00,1.31772,1252,-0.006571242105263275
2022-03-22 12:00:00,1.31866,972,-0.007503336842105135
2022-03-22 12:15:00,1.31886,1198,-0.0076940736842103785
2022-03-22 12:30:00,1.31945,849,-0.00827338947368439
2022-03-22 12:45:00,1.31852,1067,-0.007333694736842089
2022-03-22 13:00:00,1.31829,869,-0.007093905263157785
2022-03-22 13:15:00,1.31892,1056,-0.007715263157894725
2022-03-22 13:30:00,1.32013,1121,-0.008915610526315731
2022-03-22 13:45:00,1.32109,804,-0.009865084210526565
2022-03-22 14:00:00,1.32136,948,-0.010125252631579151
2022-03-22 14:15:00,1.32148,769,-0.010235863157894709
2022-03-22 14:30:00,1.32162,1203,-0.010366263157894906
2022-03-22 14:45:00,1.3221,1291,-0.010836631578947431
2022-03-22 15:00:00,1.3223,867,-0.011028178947368517
2022-03-22 15:15:00,1.32468,1204,-0.013393936842105436
2022-03-22 15:30:00,1.32397,952,-0.012669778947368648
2022-03-22 15:45:00,1.32336,1211,-0.012044821052631605
2022-03-22 16:00:00,1.32456,1198,-0.013229210526315871
2022-03-22 16:15:00,1.32602,1201,-0.0146723157894737
2022-03-22 16:30:00,1.32612,1276,-0.014756294736842257
2022-03-22 16:45:00,1.32672,1017,-0.015341568421052498
2022-03-22 17:00:00,1.32586,1402,-0.014466663157894466
2022-03-22 17:15:00,1.32532,861,-0.013914168421052642
2022-03-22 17:30:00,1.32516,1006,-0.013742115789473486
2022-03-22 17:45:00,1.32511,1104,-0.013678357894736815
2022-03-22 18:00:00,1.32382,1231,-0.01237536842105258
2022-03-22 18:15:00,1.32425,876,-0.012791578947368265
2022-03-22 18:30:00,1.3246,905,-0.013126568421052642
2022-03-22 18:45:00,1.32588,1238,-0.014390968421052364
2022-03-22 19:00:00,1.32521,1136,-0.013705863157894793
2022-03-22 19:15:00,1.32514,1052,-0.013620715789473659
2022-03-22 19:30:00,1.32535,881,-0.013815568421052582
2022-03-22 19:45:00,1.32534,1024,-0.013789642105263233
2022-03-22 20:00:00,1.32529,773,-0.013723105263157898
2022-03-22 20:15:00,1.32526,875,-0.013676957894736885
2022-03-22 20:30:00,1.32545,986,-0.013850715789473611
2022-03-22 20:45:00,1.32515,547,-0.013534978947368659
2022-03-22 21:00:00,1.3254,791,-0.013768557894736633
2022-03-22 21:15:00,1.32546,653,-0.01381223157894751
2022-03-22 21:30:00,1.32516,506,-0.013496073684210463
2022-03-22 21:45:00,1.32538,709,-0.013699684210526364
2022-03-22 22:00:00,1.32606,596,-0.014362715789473457
2022-03-22 22:15:00,1.32601,658,-0.014295168421052384
2022-03-22 22:30:00,1.32574,410,-0.014008210526315512
2022-03-22 22:45:00,1.32597,456,-0.01422018947368442
2022-03-22 23:00:00,1.32571,279,-0.013942852631579017
2022-03-22 23:15:00,1.3259,100,-0.014115947368421145
2022-03-22 23:30:00,1.32611,143,-0.014309010526315724
2022-03-22 23:45:00,1.32624,157,-0.014422326315789658
2022-03-23 00:00:00,1.3261,40,-0.014265400000000206
2022-03-23 00:15:00,1.32587,64,-0.014019863157894719
2022-03-23 00:30:00,1.32588,87,-0.014014463157894674
2022-03-23 00:45:00,1.32588,25,-0.013998747368420883
2022-03-23 01:00:00,1.32615,121,-0.014253199999999966
2022-03-23 01:15:00,1.3268,255,-0.014886831578947435
2022-03-23 01:30:00,1.32702,155,-0.01509030526315791
2022-03-23 01:45:00,1.32704,379,-0.015093915789473611
2022-03-23 02:00:00,1.32665,388,-0.014688010526316075
2022-03-23 02:15:00,1.32681,221,-0.014831831578947519
2022-03-23 02:30:00,1.32639,253,-0.01439594736842098
2022-03-23 02:45:00,1.32659,377,-0.014579463157894601
2022-03-23 03:00:00,1.327,632,-0.014972978947368265
2022-03-23 03:15:00,1.32685,537,-0.014806021052631735
2022-03-23 03:30:00,1.327,433,-0.014939399999999825
2022-03-23 03:45:00,1.32706,747,-0.014983473684210491
2022-03-23 04:00:00,1.3274,767,-0.015307210526315895
2022-03-23 04:15:00,1.32763,576,-0.015520673684210617
2022-03-23 04:30:00,1.32741,381,-0.015284557894736706
2022-03-23 04:45:00,1.32806,460,-0.01591824210526327
2022-03-23 05:00:00,1.32875,824,-0.01659045263157899
2022-03-23 05:15:00,1.32854,451,-0.016362284210526434
2022-03-23 05:30:00,1.3287,318,-0.016504557894736926
2022-03-23 05:45:00,1.32885,584,-0.016636810526315715
2022-03-23 06:00:00,1.32877,558,-0.016538768421052508
2022-03-23 06:15:00,1.32864,489,-0.01639096842105281
2022-03-23 06:30:00,1.32826,474,-0.0159933684210527
2022-03-23 06:45:00,1.32849,367,-0.01620604210526322
2022-03-23 07:00:00,1.32817,433,-0.015868894736842165
2022-03-23 07:15:00,1.32803,340,-0.015711105263158
2022-03-23 07:30:00,1.32808,242,-0.01574500000000012
2022-03-23 07:45:00,1.32796,309,-0.015609663157894804
2022-03-23 08:00:00,1.328,351,-0.015634600000000054
2022-03-23 08:15:00,1.32887,320,-0.016488684210526294
2022-03-23 08:30:00,1.329,454,-0.01660188421052644
2022-03-23 08:45:00,1.32866,400,-0.016247557894736753
2022-03-23 09:00:00,1.32815,523,-0.015723578947368644
2022-03-23 09:15:00,1.32834,544,-0.015899610526315833
2022-03-23 09:30:00,1.32756,409,-0.015108305263157762
2022-03-23 09:45:00,1.32747,376,-0.01500757894736826
2022-03-23 10:00:00,1.32607,969,-0.013598494736842381
2022-03-23 10:15:00,1.32638,770,-0.0138977052631577
2022-03-23 10:30:00,1.32641,551,-0.013917126315789563
2022-03-23 10:45:00,1.3261,669,-0.013596284210526388
2022-03-23 11:00:00,1.32522,1026,-0.01270579999999999
2022-03-23 11:15:00,1.32356,977,-0.011036926315789675
2022-03-23 11:30:00,1.32324,691,-0.010709263157894666
2022-03-23 11:45:00,1.32228,707,-0.009742294736841961
2022-03-23 12:00:00,1.32337,742,-0.010823599999999711
2022-03-23 12:15:00,1.32402,591,-0.011464178947368397
2022-03-23 12:30:00,1.3224,965,-0.009836831578947436
2022-03-23 12:45:00,1.32273,977,-0.01015890526315788
2022-03-23 13:00:00,1.32273,815,-0.010150431578947128
2022-03-23 13:15:00,1.32221,798,-0.009624031578947756
2022-03-23 13:30:00,1.3223,663,-0.00970850526315803
2022-03-23 13:45:00,1.32184,652,-0.009244505263157787
2022-03-23 14:00:00,1.32121,874,-0.008610936842105232
2022-03-23 14:15:00,1.32031,1063,-0.0077069684210528955
2022-03-23 14:30:00,1.32035,929,-0.007743157894736674
2022-03-23 14:45:00,1.32083,912,-0.008218599999999965
2022-03-23 15:00:00,1.3197,883,-0.007085526315789625
2022-03-23 15:15:00,1.31819,1103,-0.005572978947368412
2022-03-23 15:30:00,1.31915,775,-0.006530568421052596
2022-03-23 15:45:00,1.31949,1053,-0.006868736842105427
2022-03-23 16:00:00,1.31893,1023,-0.006307557894736693
2022-03-23 16:15:00,1.31852,1070,-0.005894905263157613
2022-03-23 16:30:00,1.31872,1222,-0.006092157894736605
2022-03-23 16:45:00,1.31754,1135,-0.0049119052631578786
2022-03-23 17:00:00,1.32,1164,-0.0073693368421055006
2022-03-23 17:15:00,1.31941,1159,-0.006778105263157919
2022-03-23 17:30:00,1.31985,1018,-0.007216715789473582
2022-03-23 17:45:00,1.31954,1030,-0.006905115789473504
2022-03-23 18:00:00,1.32058,1098,-0.007941578947368466
2022-03-23 18:15:00,1.32061,787,-0.007967168421052717
2022-03-23 18:30:00,1.32069,1035,-0.00804269473684216
2022-03-23 18:45:00,1.32116,996,-0.008508031578947195
2022-03-23 19:00:00,1.32047,953,-0.007814863157894925
2022-03-23 19:15:00,1.32008,760,-0.00742281052631566
2022-03-23 19:30:00,1.32032,720,-0.007660589473684309
2022-03-23 19:45:00,1.32025,632,-0.007588747368421078
2022-03-23 20:00:00,1.32081,828,-0.008146431578947455
2022-03-23 20:15:00,1.31989,586,-0.007225042105262869
2022-03-23 20:30:00,1.3203,590,-0.007632936842105309
2022-03-23 20:45:00,1.32073,689,-0.008060252631578724
2022-03-23 21:00:00,1.32066,546,-0.00798771578947366
2022-03-23 21:15:00,1.32118,384,-0.008505063157894677
2022-03-23 21:30:00,1.321,532,-0.008321726315789313
2022-03-23 21:45:00,1.32051,654,-0.007828936842105394
2022-03-23 22:00:00,1.32073,568,-0.008045936842105306
2022-03-23 22:15:00,1.32063,386,-0.007943357894736769
2022-03-23 22:30:00,1.32091,425,-0.008220263157894703
2022-03-23 22:45:00,1.32094,489,-0.008246768421052542
2022-03-23 23:00:00,1.32106,239,-0.008363221052631431
2022-03-23 23:15:00,1.32082,161,-0.008120736842105458
2022-03-23 23:30:00,1.32052,146,-0.007817410526315793
2022-03-23 23:45:00,1.32053,272,-0.007823768421052701
2022-03-24 00:00:00,1.3205,98,-0.007789957894736688
2022-03-24 00:15:00,1.32032,35,-0.007606526315789397
2022-03-24 00:30:00,1.32025,31,-0.007532947368420917
2022-03-24 00:45:00,1.32019,39,-0.007467968421052573
2022-03-24 01:00:00,1.32042,149,-0.007692042105263308
2022-03-24 01:15:00,1.32098,177,-0.00824664210526338
2022-03-24 01:30:00,1.32024,102,-0.007501684210526438
2022-03-24 01:45:00,1.31989,122,-0.007146863157895034
2022-03-24 02:00:00,1.32005,353,-0.007302800000000165
2022-03-24 02:15:00,1.32028,252,-0.007528273684210385
2022-03-24 02:30:00,1.32059,173,-0.007833221052631512
2022-03-24 02:45:00,1.32051,161,-0.00774800000000031
2022-03-24 03:00:00,1.32102,553,-0.008253105263158034
2022-03-24 03:15:00,1.32072,620,-0.007948863157894781
2022-03-24 03:30:00,1.32057,537,-0.007794621052631623
2022-03-24 03:45:00,1.31992,848,-0.007141399999999853
2022-03-24 04:00:00,1.31915,759,-0.0063694842105264105
2022-03-24 04:15:00,1.31846,1038,-0.00567810526315804
2022-03-24 04:30:00,1.31914,839,-0.0063557999999999115
2022-03-24 04:45:00,1.31914,830,-0.006353294736841875
2022-03-24 05:00:00,1.31887,564,-0.006081484210526122
2022-03-24 05:15:00,1.31915,545,-0.0063598421052633025
2022-03-24 05:30:00,1.31895,415,-0.006158705263157982
2022-03-24 05:45:00,1.31919,523,-0.006397673684210847
2022-03-24 06:00:00,1.31949,420,-0.006696273684210663
2022-03-24 06:15:00,1.31933,552,-0.006535063157894649
2022-03-24 06:30:00,1.31893,468,-0.006134484210526425
2022-03-24 06:45:00,1.3193,543,-0.00650362105263147
2022-03-24 07:00:00,1.31925,444,-0.006453599999999948
2022-03-24 07:15:00,1.31884,565,-0.006044189473684236
2022-03-24 07:30:00,1.31866,402,-0.005862178947368513
2022-03-24 07:45:00,1.31906,384,-0.006258157894736716
2022-03-24 08:00:00,1.31855,751,-0.005745042105263387
2022-03-24 08:15:00,1.31898,584,-0.006171757894737118
2022-03-24 08:30:00,1.3186,598,-0.005789631578947407
2022-03-24 08:45:00,1.31841,674,-0.005597905263158065
2022-03-24 09:00:00,1.31866,707,-0.005846694736842073
2022-03-24 09:15:00,1.31917,545,-0.0063542315789473225
2022-03-24 09:30:00,1.31976,593,-0.00693997894736853
2022-03-24 09:45:00,1.31903,707,-0.006205831578947496
2022-03-24 10:00:00,1.31982,860,-0.006990631578947193
2022-03-24 10:15:00,1.32002,933,-0.007186357894736872
2022-03-24 10:30:00,1.3196,861,-0.006762778947368542
2022-03-24 10:45:00,1.31822,893,-0.005380547368420974
2022-03-24 11:00:00,1.31804,1161,-0.005199221052631708
2022-03-24 11:15:00,1.3173,1356,-0.004457747368421083
2022-03-24 11:30:00,1.31882,1457,-0.0059750421052633396
2022-03-24 11:45:00,1.31605,1169,-0.003205273684210308
2022-03-24 12:00:00,1.31621,1080,-0.0033663578947369377
2022-03-24 12:15:00,1.31596,1013,-0.003118105263157922
2022-03-24 12:30:00,1.31683,641,-0.003988199999999775
2022-03-24 12:45:00,1.31752,738,-0.00467727368421067
2022-03-24 13:00:00,1.31853,933,-0.005685715789473855
2022-03-24 13:15:00,1.31875,875,-0.005904642105263314
2022-03-24 13:30:00,1.31945,755,-0.006601273684210485
2022-03-24 13:45:00,1.31954,841,-0.006685694736842107
2022-03-24 14:00:00,1.31929,852,-0.0064293894736842105
2022-03-24 14:15:00,1.31969,634,-0.006822631578947469
2022-03-24 14:30:00,1.32031,1469,-0.0074349578947370265
2022-03-24 14:45:00,1.32026,1392,-0.007378252631578874
2022-03-24 15:00:00,1.32076,1018,-0.007870484210526163
2022-03-24 15:15:00,1.31956,826,-0.006663547368421119
2022-03-24 15:30:00,1.31958,1039,-0.006676242105263075
2022-03-24 15:45:00,1.31983,842,-0.006917621052631606
2022-03-24 16:00:00,1.3179,1146,-0.004980526315789602
2022-03-24 16:15:00,1.31893,992,-0.006001884210526276
2022-03-24 16:30:00,1.31849,1270,-0.005554084210526389
2022-03-24 16:45:00,1.31806,1240,-0.005116694736842176
2022-03-24 17:00:00,1.3172,1470,-0.004249168421052385
2022-03-24 17:15:00,1.31734,1116,-0.004381221052631501
2022-03-24 17:30:00,1.3182,1359,-0.005232642105263308
2022-03-24 17:45:00,1.31921,1074,-0.006234094736842
2022-03-24 18:00:00,1.31969,1668,-0.006704757894737012
2022-03-24 18:15:00,1.31865,1264,-0.005656284210526552
2022-03-24 18:30:00,1.31891,986,-0.0059078315789473645
2022-03-24 18:45:00,1.3184,1441,-0.0053894947368422486
2022-03-24 19:00:00,1.31829,1068,-0.005270926315789293
2022-03-24 19:15:00,1.31872,798,-0.005691484210526232
2022-03-24 19:30:00,1.31808,806,-0.005042578947368481
2022-03-24 19:45:00,1.31791,750,-0.004863052631578713
2022-03-24 20:00:00,1.31822,841,-0.005163326315789529
2022-03-24 20:15:00,1.31759,735,-0.004523663157894875
2022-03-24 20:30:00,1.31732,986,-0.004244178947368615
2022-03-24 20:45:00,1.31712,939,-0.00403484210526317
